-0.018302
0.0037946
0.023387
-0.023233
-0.0087738
0.03719
0.0075825
0.02005
-0.041587
-0.036712
-0.024097
-0.013048
-0.046544
0.018938
-0.12831
-0.0070574
-0.024618
0.082958
0.033459
0.019104
-0.016877
0.0049401
-0.054422
0.059911
0.0025826
0.0090087
-0.035045
0.021646
0.0076372
-0.005828
0.032944
-0.013931
-0.011802
0.040252
0.0027371
-0.013443
-0.017781
-0.024113
-0.0075331
-0.085359
0.042562
0.019301
-0.0052631
-0.015346
0.02521
0.01401
0.028395
0.0085744
0.0055586
-0.022774
-0.018234
0.018072
-0.0090938
-0.029343
0.012666
0.0046648
0.0081452
-0.0090155
0.013241
0.046083
0.03499
0.0062899
-0.0050895
-0.00079391
0.014487
-0.018367
0.0041266
-0.0036014
-0.027062
0.011629
0.022283
-0.017996
-0.040791
-0.018663
-0.038716
0.048107
-0.01683
0.016295
-0.022721
0.029094
0.012966
-0.013271
0.020506
-0.0032095
0.010145
-0.02719
-0.0013115
-0.0040387
-0.03108
0.014839
-0.0092581
-0.023072
-0.0044872
-0.0013776
-0.0037226
-0.021002
0.021469
0.030128
0.053892
-0.011829
0.010539
0.00183
0.012424
0.019939
0.024899
-0.022027
0.057664
-0.0068007
0.0096662
0.020435
0.0022448
-0.0072472
0.0037246
-0.0032005
0.035645
-0.022528
0.03092
-0.00041096
-0.027164
0.021011
-0.032421
-0.015177
-0.054465
0.007255
-0.026348
0.0011091
0.047288
-0.011412
-0.014594
-0.0088113
0.0011801
0.011224
-0.002929
-0.0030263
-0.025512
0.00091558
0.028095
0.040179
0.010047
-0.025228
-0.0035845
0.017289
0.011042
-0.011567
0.0060364
-0.00085853
-0.007593
-0.015051
0.012697
-0.0054093
-0.033825
-0.0041827
-0.013718
-0.010999
0.010885
0.03977
-0.016006
-0.0099063
-0.0038326
-0.025352
0.0082103
0.011047
-0.05475
0.030507
-0.0010805
-0.0027106
-0.0058513
0.034388
0.083837
-0.013384
-0.0016427
0.012237
0.042834
-0.0014713
-0.034576
-0.015
0.011355
0.010151
0.014848
-0.0088147
-0.031396
0.0048352
-0.021373
-0.014956
0.01659
-0.0051659
0.0039374
0.0059226
-0.011775
0.027942
-0.0025147
-0.00028201
-0.016295
-0.0057232
-0.014793
-0.033688
-0.020949
-0.033635
-0.0021208
0.03963
-0.004529
0.00942
-0.029367
-0.028428
-0.012219
-0.0016957
0.0089858
0.006863
0.006969
-0.020303
-0.018919
0.028478
-0.022981
0.016771
-0.015813
-0.0059532
0.045804
0.017163
-0.0041789
0.039357
0.016101
-0.017807
-0.010153
-0.017862
0.021905
0.048967
-0.010073
0.0066545
0.038161
-0.10949
-0.00062509
-0.003039
0.020219
-0.028505
0.0012048
0.012874
-0.0051271
-0.017295
-0.015789
0.027179
-0.021875
-0.0056709
-0.015994
0.025317
0.02092
-0.016259
-0.0079522
0.0058239
0.013369
-0.0049476
0.013381
-0.014552
0.015414
0.020045
-0.015992
0.022038
-0.013001
-0.013328
0.0088935
0.025235
-0.02026
0.0071774
0.018001
0.0086361
0.015108
0.0041365
0.0050118
0.044474
0.065029
0.049656
0.011005
-0.034547
-0.022371
-0.0059566
0.01676
-0.0042615
-0.015864
0.0092439
0.010506
-0.0012438
0.023652
0.031595
-0.014791
0.010327
0.010752
-0.0020346
-0.0095461
-0.010983
-0.0058143
-0.010304
-0.0048735
0.027905
-0.056193
-0.036389
0.0097032
0.0035601
-0.015042
-0.0030469
-0.02095
-0.0054292
0.00068584
-0.024188
0.0057627
0.024956
0.011796
0.01265
0.0056354
0.020524
0.015733
-0.0083275
-0.012868
0.011798
-0.027172
0.038161
-0.013307
0.0024581
0.024699
0.0098485
0.012495
0.013834
0.00070552
-0.0048624
-0.01855
-0.0076962
-0.018549
0.030004
-0.0083126
0.0013637
-0.0026781
-0.0080274
-0.013747
-0.0085985
0.0032813
-0.006357
-0.0036757
-0.038565
-0.015329
0.023828
0.010793
-0.0009285
-0.028029
-0.020005
-0.072892
0.057995
-0.026738
-0.015661
0.013585
0.029251
0.014946
0.0079091
-0.020684
-0.02805
-0.025417
-0.01767
-0.015554
0.020527
0.025148
0.01041
-0.010087
-0.0090249
0.027038
0.011597
-0.028781
-0.0033931
-0.017804
0.0058238
0.025248
-0.017044
0.026247
-0.0023727
0.068429
-0.01762
-0.029434
-0.014639
-0.044837
-0.0043157
0.0033004
0.030362
0.00010172
-0.019159
-0.012443
0.027652
-0.040726
-0.012716
0.0052874
0.0083914
0.0097594
0.012726
0.034248
-0.0063768
0.0026229
0.0078825
0.0042894
-0.050657
0.00098527
0.024968
-0.013907
0.015094
-0.004592
0.0042924
-0.016492
-0.01613
-0.0096004
-0.0033767
0.028907
-7.3981e-05
-0.046564
-0.0083229
0.024709
-0.024837
0.0032073
0.018185
0.0068142
-0.01336
0.032057
-0.014048
-0.0025547
-0.0091516
-0.0051494
0.022966
0.027999
0.00043978
-0.0089199
-0.029538
0.030648
0.0052143
0.030279
-0.026304
-0.012417
-0.033146
-0.010993
-0.0078212
-0.022769
0.018987
-0.01509
0.019616
-0.0026302
0.0066516
-0.012843
0.018174
0.0024623
-0.00034728
0.0061729
0.0033354
0.018936
-0.013833
-0.017527
0.0034248
0.0028484
-0.013507
0.003894
-0.0059414
-0.011908
-0.019617
-0.0097835
0.01191
-0.0016738
-0.0015982
0.044214
-0.024385
0.019373
0.013849
0.039029
-0.0012928
-0.0028609
0.11254
-0.016391
-0.011817
0.035038
0.0048978
-0.018335
0.013882
0.0017326
-0.012988
0.028709
0.0037967
-0.0033641
0.039939
0.021877
-0.14852
-0.016889
-0.053145
0.0030807
-0.011236
-0.016318
0.010019
-0.0046807
0.00030332
-0.025054
-0.026236
-0.017174
0.0042962
-0.018358
0.015146
0.019321
0.010903
-0.0020361
-0.017543
-0.030719
5.9398e-05
-0.013812
-0.010596
-0.017262
-0.032898
-0.008651
0.01483
0.033765
0.0087931
0.012667
0.0017725
0.017876
-0.031047
-0.029908
-0.017326
-0.0051734
0.02038
0.042631
-0.022025
-0.017435
0.024567
-0.015088
-0.0028481
0.0041045
0.007679
0.027258
-0.062713
-0.046026
0.033235
-0.0052087
0.0041335
-0.0040055
-0.01405
0.011995
-0.031842
-0.017316
-0.051149
0.013028
-0.0074168
-0.019945
-0.0063611
-0.023521
0.03511
-0.0099349
0.02366
0.045901
0.03217
-0.018956
0.0016439
-0.021466
-0.015068
0.01323
-0.0041086
-0.05577
-0.0084272
-0.060881
0.029086
-0.0012441
-0.0027755
0.0078843
0.041767
0.0017577
-0.072502
0.017492
0.014369
0.018253
1.0972e-06
-0.024877
0.0096442
0.014711
-0.02338
0.056453
-0.0055803
0.015285
0.013235
0.0078691
-0.045362
-0.056387
-0.01073
-0.013622
0.012499
-0.0082599
-0.0070894
0.0064364
0.044838
-0.0054895
-0.035752
0.041107
0.038593
0.0022374
0.017266
0.036515
0.013588
0.0025345
-0.0047811
-0.0030022
0.014071
0.022775
0.0074533
0.0060752
-0.012895
0.049825
-0.0036966
0.0081025
-0.0065779
0.012976
0.028436
-0.0073648
0.0014888
0.012447
-0.096608
-0.0073261
-0.015553
-0.022759
0.062169
0.02248
-0.0048679
-0.0074435
0.0049159
-0.0068059
0.018002
-0.019309
0.021885
0.015001
0.024902
-0.0026024
-0.035005
0.023364
-0.030929
0.035557
-0.0167
0.010976
0.0029914
0.0033269
-0.00063417
0.025387
0.00079585
0.018015
-0.013042
0.023645
-0.023924
0.0081656
0.0098116
0.027073
0.017397
0.0028329
-0.014987
-0.023085
0.013241
-0.019425
0.0034064
-0.015372
0.030737
-0.0223
-0.0088229
0.023385
0.017037
-0.0033099
0.020011
0.058771
0.045666
-0.059696
0.017052
-0.042191
-0.04822
-0.0038672
-0.019368
0.023067
0.038407
0.016343
-0.080409
-0.036872
-0.0062067
0.0037891
0.077531
-0.0088614
-0.032441
0.004302
-0.070351
-0.011117
0.038348
0.0027784
-0.020097
0.0088652
0.024384
-0.031707
0.012556
0.0016617
0.0022645
0.035721
0.015857
0.0071958
0.010804
-0.04352
-0.028503
-0.029091
-0.00031887
0.0032465
0.014933
0.013185
-0.0090831
-0.018144
-0.0005515
0.04999
-0.019749
-0.0038891
0.020873
-0.024301
-0.019078
0.033202
0.0023918
-0.0035839
-0.006138
0.013081
-0.00055748
0.050643
0.020364
0.0072729
0.030197
0.0080138
-0.010172
-0.012794
0.0050473
0.012456
-0.005815
0.0086857
-0.03796
0.031755
0.0047357
0.0023449
0.032177
0.044217
-0.031815
0.052038
0.078484
-0.020621
0.0022318
-0.0024589
-0.042966
-0.0075888
0.041891
-0.009227
0.017868
-0.045916
-0.0058214
0.016739
-0.010764
0.037225
-0.037229
0.022139
0.0024196
-0.051269
-0.030833
0.0038783
0.047366
-0.015375
0.028733
0.020534
-0.0076511
-0.0026075
-0.023438
0.017586
0.049241
0.00090307
0.031808
0.014924
-0.0021965
-0.014136
-0.011842
0.061964
0.0088937
0.0047994
0.019753
-0.0081631
0.040573
0.0089899
0.019797
-0.049655
0.015644
-0.06853
0.021133
-0.020929
0.032237
0.0059261
-0.031711
-0.018703
-0.001349
0.033991
0.01609
0.03269
-0.025153
-0.031087
-0.011465
0.023139
-0.059827
0.026176
0.038009
-0.052804
-0.021956
-0.0036618
0.024013
0.00096322
0.013312
-0.0134
-0.024328
0.01758
-0.018302
0.023705
-0.0040781
-0.00099815
0.042509
-0.0027977
0.0051546
0.036147
-0.014619
-0.012758
-0.0019843
-0.022185
-0.044385
-0.032981
0.029149
-0.046747
-0.0083884
-0.046684
0.02135
-0.0063265
-0.010326
-0.06559
0.013872
-0.039633
-0.049951
0.0015437
0.061941
-0.014619
-0.0034837
0.0073483
-0.05005
-0.010204
-0.017221
0.0076839
-0.056855
-0.061402
0.033845
-0.021758
0.010937
0.0023106
0.0060744
-0.13484
0.057202
0.038405
0.0073391
-0.032128
0.013921
0.043081
0.01282
0.022715
-0.02139
-0.04951
-0.0051206
0.036287
-0.027155
0.01909
0.061252
0.15343
-0.0027042
0.0042976
0.0019011
0.034003
-0.020621
0.0058889
-0.012815
0.015973
0.03251
0.051707
-0.0017078
0.015795
0.031843
0.0066338
-0.013639
-0.012845
-0.042558
-0.024206
0.050659
-0.012883
0.0072812
0.024452
-0.016761
0.051064
-0.037037
0.024825
0.019687
0.014454
-0.01307
0.031049
-0.078786
-0.0086253
-0.068476
0.025266
0.0654
-0.021284
0.034504
0.0030367
-0.002227
0.008607
0.020659
0.0010107
-0.026502
-0.0026092
-0.0047153
-0.035983
-0.0041229
0.00063885
-0.0054388
-0.023715
0.042394
0.026096
0.039675
0.086056
-0.031781
-0.0014104
0.014523
-0.037813
0.011791
0.01291
0.048684
-0.022402
0.0074193
-0.0088567
0.020404
-0.010027
-0.039012
0.03149
0.041981
-0.0055131
0.0027214
0.033102
0.055413
-0.022803
-0.015224
0.073531
-0.032158
-0.0031521
-0.048676
-0.059223
0.0041671
0.042229
0.0358
-0.013838
0.02951
0.0069926
-0.033662
0.024854
-0.039156
-0.042586
-0.034721
0.011156
-0.0011935
0.040546
0.027925
0.043033
0.052742
-0.056182
-0.011052
-0.079273
-0.026084
-0.073273
0.080494
0.038832
-0.021742
0.026233
-0.053418
0.049847
0.0084066
-0.018837
-0.0222
0.027422
-0.0072702
-0.041543
-0.004884
0.032635
-0.0077959
-0.021751
-0.052202
0.033334
0.0042837
0.018387
0.032835
-0.062382
0.010619
-0.04444
-0.029403
-0.01942
-0.019135
-0.021949
0.014242
0.051729
-0.034342
0.10999
0.058479
-0.16358
-0.023409
0.033177
0.026295
0.017326
-0.015524
-0.057992
-0.045579
0.022768
-0.026529
0.031293
-0.011685
0.024957
-0.0081941
-0.012717
0.022961
-0.02894
0.058563
-0.033035
0.041437
-0.0053624
-0.03801
-0.012431
0.050573
-0.0082541
0.023497
0.013428
0.049452
-0.0071094
0.0072481
-0.029171
-0.010542
-0.00020787
-0.04828
-0.044831
-0.03232
-0.050301
-0.039834
0.0088425
0.01711
-0.0128
0.041192
-0.0044077
-0.0022668
0.030448
0.0042966
-0.018004
-0.014473
-0.021796
0.038434
-0.031249
0.0047752
-0.026222
0.02688
-0.0095617
0.017943
0.016497
0.041545
-0.0087762
0.010304
-0.0012003
-0.016895
0.020844
0.034935
-0.016043
-0.024688
0.029508
-0.023484
-0.06039
-0.029594
-0.058372
0.027519
-0.050945
-0.0015976
0.031558
-0.039483
-0.075989
0.088667
-0.052269
-0.0079848
0.05124
0.0034511
-0.067526
-0.035914
-0.0064726
0.020755
-0.080588
-0.014686
0.039308
-0.016676
-0.044732
-0.024451
0.077267
0.023288
-0.022476
-0.057013
0.058169
0.053771
0.026326
-0.060552
-0.065367
-0.013165
0.011205
0.048911
0.015649
-0.0447
0.012254
0.024678
-0.0066523
0.031661
-0.037668
-0.063241
-0.096225
-0.14143
0.074343
-0.048327
-0.0077042
0.013907
-0.030814
-0.019592
-0.0093024
0.052696
0.0039701
-0.028014
-0.0050849
-0.090315
0.014273
0.022686
0.059007
-0.088381
-0.025639
0.064347
-0.0089678
0.062464
-0.059533
0.0081963
-0.059345
-0.018151
0.003508
-0.029377
-0.037073
0.089032
-0.012778
0.022097
-0.00044987
-0.027666
-0.044009
0.11613
0.0178
-0.12066
0.020475
0.0033199
0.0056353
0.01894
-0.053735
-0.01209
0.038143
0.092442
0.032628
-0.033565
-0.0065282
0.018241
-0.016663
-0.00086204
0.084882
0.0086204
-0.024246
-0.0010243
-0.03188
-0.014311
0.03978
-0.021964
-0.03333
-0.041384
-0.029768
0.015771
0.034286
0.055883
-0.091376
-0.084797
-0.021098
-0.011117
0.0061467
-0.00084635
-0.048489
0.0066281
0.0035796
0.017208
0.028501
0.056906
0.0075465
-0.020676
-0.047001
-0.014854
0.053886
-0.020476
-0.008309
-0.08994
0.078582
-0.040269
-0.0030497
0.053558
0.0096105
0.015852
0.019542
-0.062569
0.0084734
0.01851
-0.078221
-0.056162
-0.002454
0.11219
-0.065758
-0.0089599
0.04324
0.014199
0.012636
-0.021008
-0.026075
0.084849
0.019573
-0.023426
-0.024634
-0.052922
-0.010229
-0.045919
0.013401
3.3433e-05
0.00018647
0.0062393
-0.039081
0.0044985
-0.0040055
-0.013213
-0.013302
-0.017113
-0.01629
-0.012734
-0.02095
0.049839
0.14471
-0.030444
0.031075
0.0010056
-0.040537
0.015265
-0.0025195
0.0047208
-0.047413
0.014845
-0.0037594
0.011316
0.014579
-0.045812
0.016893
-0.025805
-0.027402
0.015769
-0.015182
-0.041054
0.0052458
-0.012306
-0.027999
0.033407
-0.010894
-0.011029
0.017146
-0.013668
-0.0030488
0.028626
0.048273
0.004638
-0.01024
-0.0284
-0.046165
0.0075016
-0.049418
0.011271
0.045134
0.035577
-0.057066
-0.0015981
-0.0081018
0.009233
-0.0041129
-0.0090771
-0.018409
-0.0042075
-0.068939
0.012204
-0.0080299
0.017631
0.033413
0.016065
-0.023926
-0.0034562
-0.0057405
-0.015847
-0.0033784
0.014895
-0.0097062
-0.0010969
-0.032048
-0.00048529
-0.0047437
0.027332
-0.0017478
-0.0084196
-0.021203
0.044006
-0.0044217
-0.016511
-0.028531
-0.025053
-0.010265
-0.20168
-0.048898
-0.034643
0.018526
-0.011559
-0.11112
0.0071474
-0.053506
-0.062299
0.027672
0.072127
-0.0038691
-4.8623e-05
0.011554
-0.009774
-0.029242
-0.024473
0.045966
-4.4662e-05
0.027895
0.0299
-0.013064
0.016087
0.062075
0.014932
-0.011721
0.019962
-0.027338
-0.024144
0.036466
0.00024731
-0.021008
0.0042162
0.0055371
-0.016666
-0.02666
-0.026871
-0.010329
0.025925
-0.02251
-0.0026343
0.15815
-0.028889
-0.04258
0.031765
0.015397
0.047336
0.088288
0.0030632
-0.025987
0.00089842
-0.029531
-0.022305
0.018267
0.0082863
-0.040258
-0.0081226
0.057359
0.0278
-0.021866
0.045123
0.035745
0.0015736
0.008072
-0.022878
-0.046137
-0.010722
-0.03653
-0.0053189
-0.01317
-0.013855
0.0082779
-0.00084478
0.013756
-0.011449
0.0054332
-0.0056671
0.00012533
-0.014431
0.05146
0.059065
0.01055
-0.0053969
-0.011197
0.028235
-0.0058051
-0.019807
-0.017347
0.022875
-0.029465
0.0472
-0.040016
-0.036933
0.013366
0.019765
-0.0071072
-0.01847
-0.05402
0.04495
0.0061395
-0.004703
0.0010235
-0.03078
-0.027161
-0.0045472
-0.020886
0.020382
-0.0045135
0.0095729
-0.0053954
-0.02596
-0.0315
0.00086092
-0.019737
-0.010074
0.03369
0.001416
0.00094242
0.0037446
0.0038015
0.016077
0.0021559
-0.020994
-0.010262
0.027578
0.018512
-0.01994
-0.02308
-0.037756
-0.020488
0.008343
-0.024637
-0.033717
0.014158
-0.020199
-0.0026922
-0.0034846
-0.018231
0.0081727
-0.0031612
-0.026169
-0.0061471
-0.0084186
-0.016328
0.0062328
0.015834
0.017421
0.010122
-0.0057565
0.0037469
0.03868
0.0030191
-0.024343
0.025184
-0.023327
-0.013563
-0.048737
0.0074518
-0.026038
-0.0007514
0.0063021
-0.014766
0.012488
0.01953
0.043748
0.01117
0.083252
0.0021851
-0.037227
0.034959
0.025085
-0.05712
0.011019
0.0024151
-0.010198
-0.026471
0.010846
0.0020863
-0.032633
-0.0010813
-0.0084646
0.032327
-0.005825
-0.012934
0.0050932
-0.010441
-0.024668
0.016694
-0.022466
0.0022191
-0.022665
-0.027298
-0.010591
0.020599
0.0068512
