0
0.009177572035661496
0.011056898120927361
0.00046486282371915877
-0.025373128423567204
0.02691806877636771
0.03892432521275424
-0.030005832841176083
0.003948389770092708
0.028269584071283438
-0.026969182813233905
0.007083160940750899
0.03969698998412907
-0.015736230448856192
-0.009979063435651803
-0.00023211642110254616
-0.019824904030727453
0.013276481157915354
0.022038551022981023
0.003438714950181998
-0.0017003949784273331
-0.02605640716775115
-0.007732320899878964
0.011464843403201419
0.013250581868518463
-0.008910452298775517
-0.017927401386657715
-0.02210129341667577
-0.017469063445197275
-0.012366170188891301
-0.006943276357788353
0.011664377246314528
0.006336354453577053
0.0027667534283715156
-0.021020279558754185
0.06516374551091197
0.019559208760032476
0.018098160420830567
-0.003347337831437258
-0.02968014644470962
0.034319090243913886
0.018028228740483376
-0.028505327717627926
-0.00623113392987884
0.027163896122574638
0.010389017311134507
-0.00124616516932341
0.011432810569051544
0.01636065096759043
-0.004246281163835297
0.007944685769382787
-0.0033241452511172387
-0.008307435778213357
-0.0020631025931348024
0.005766601469118449
-0.025114749174585338
0.004156055357960486
-0.012358358294107141
-0.03306185490689817
0.020792613050997888
-0.026152097792001783
0.022553414575707365
-0.01727558864607759
0.009307801694688367
0.02291544678676538
0.005167436875811449
-0.0064812971629384375
-0.03553773966494944
-0.002102395242443489
-0.002300325373993717
0.01302597272036743
0.011219000712939353
0.01297667505156741
-0.013476356475684126
-0.0023074950959180995
-0.009118084581210883
0.007634395868159505
-0.01750446480676815
0.0009193757327068397
0.017816099036695565
-0.0038852655050727325
-0.014233284948191205
-0.03905914353238127
0.020005078084757377
0.009907119759765548
0.009931683632671717
0.0149772186729622
-0.0015413344480614821
0.013152679396818634
0.0065000282457847725
0.011293132230868919
0.02879671461329192
-0.008654543898620748
-0.0014810506393907463
-0.00493879841330247
-0.024684736560884213
0.028432441111315043
0.014252834686633742
0.06267314338722274
0.034011155330803566
-0.005745003357303657
-0.03520434494138769
0.024219788982494883
-0.025129529037962284
0.03425683534072155
-0.014375101494338516
-0.017417279167098787
0.026372239955684718
0.003187998040021789
0.010034859639224791
0.00302976302445912
-0.0187729533472758
-0.006281443203860926
0.01556591428696752
-0.017969688901525727
0.016842258372657737
0.014193642609433788
-0.0058225363592727675
-0.03993867026119147
-0.03249763474841827
-0.010466922406207502
0.012797291955633172
0.0007921907242842696
-0.02572348199753849
0.014464017728326839
0.023665516827535038
0.0073031339741747026
-0.018256974649131674
-0.011229522188961116
-0.01617380917664546
0.008532447303469581
-0.06480581040277933
0.022064612314433685
0.019290854654297807
0.0018086962317127586
0.010761493431020952
-0.017533851373285003
-0.0022109895739279573
-0.03147210753714047
-0.009210732926438148
-0.021182886987243243
0.022395800014506584
0.002670078933666886
-0.007361199993832557
0.025372165447194117
-0.018176638857847482
-0.007255621688122549
-0.01916032424037506
-0.04229364451373274
0.012899380680130967
0.008108232225452427
0.021544822386926787
-0.04485125960700387
-0.000604297558311373
0.006299625662013142
0.026983641485060827
-0.01711546659141039
0.009795873714785186
0.008438943034090984
0.02012239183583886
0.0020107626147018998
-0.016810441384338626
-0.0053381474532256945
0.011393789140401012
-0.013788556794666285
0.011108281017621957
0.00793306305320618
-0.00037124016671441495
-0.01563340667458779
-0.012706794427080892
0.0024824125461089253
0.010984434921964548
-0.015984508897083805
0.002484880085270369
-0.007688902524938035
-0.023563670765782252
-0.04054240758994343
0.011394817751927633
0.020508996907519395
-0.021842904852600986
-0.008215147994467653
-0.0010636834194883704
-0.015627434202775792
0.0006762839526628373
-0.04433905270877592
0.029191816994153852
0.018300506979447073
0.009296528627833478
-0.005380709493102209
0.019651409474186865
-0.016010560279521524
-0.01310761604383992
0.006781661415343754
0.006860258599455937
0.0034250356280709493
-0.02241218056198435
-0.006263506861155399
0.00655540639355201
0.0010750425768775163
0.02632868357755136
0.003198217113767443
-0.023857631855646044
-0.0006086951470933855
0.02465162260194198
0.04011233333265474
-0.030191905416713016
0.00907484005459036
0.0230053640827097
-0.016198602851829724
0.029265660717689546
0.004377124121945464
0.020775677939905757
-0.018857671775418305
-0.006500209591204342
0.01983968499750488
0.013510728394902527
-0.021139530690370112
-0.027396687037140932
0.019944850376470757
0.02325604692098815
0.015184767913525743
0.032559939616499056
-0.004855204819763204
-0.01206115930768581
-0.004822348142772048
-0.00031188270077109337
-0.04998099961902347
0.0029428761174237206
-0.00045885672443546355
-0.03506427591660599
-0.001235703588463366
0.029704119344062363
0.006199799271270123
-0.022560642956518384
0.014484293919082125
0.009804185115086517
0.018256964404273157
0.010171808742355681
0.018198324923968556
-0.013705443480863222
-0.006292337944003634
-0.0035766754626094244
-0.017057179375142173
0.010985454749312895
0.004407219111047356
0.009221061601463854
0.0027151546682613326
0.009086061353844821
0.005822838027851329
-0.0004952194867655635
-0.006967608968151406
-0.013595792143134666
0.00251594401285149
0.0008023579434646155
0.01519741937010366
-0.0006880609435029328
0.005624977931670161
-0.016622375107022913
0.007212391453316425
0.010426454823793785
0.029019355732636587
0.016862763122515556
0.006594005739061881
0.01239698821090185
0.004989443188235354
0.007700596929628434
0.02345483191685349
-0.002023453562264965
-0.011196114866465212
-0.020603619833380327
-0.017000934157668013
0.01844970245633082
-0.010874365365242333
-0.011295981160922786
-0.00850272851495526
0.005047867482891766
0.024326636394143453
0.0025002903023751966
-0.013718894062982878
0.018489519050312264
-0.020692517383896103
-0.03692861258668656
0.01753645644886448
0.005857997705055684
0.020674651158826052
0.0031872598352435944
-0.0045705827053232895
-0.004827315454262848
0.014205137473007223
0.041133579824598865
0.0076202075607028075
-0.007686050948709111
0.012665020589358145
0.01691238633542924
0.004742412595730938
-0.010470369083932507
-0.004116539390256468
-0.008523465180061196
-0.0032797224364178312
-0.0022047110788339097
-0.0064635564650450394
-0.012168459673497223
-0.0010189942549914122
0.010187379454813295
0.010203895703425614
0.003424813813913241
-0.0034448875211399166
-0.0021073979055397096
0.00341129263994433
-0.0063022815611548655
-0.010583727554956068
-0.014981916512585292
-0.022571257551862844
0.0017337845758367276
-0.02317500111679327
-0.0028793949778265215
-0.007260007888671982
-0.0424839051827417
-0.004549873137960292
0.024946845260257033
-0.014492761932373366
0.014303184226271748
-0.009614839853050006
0.026512226811419737
-0.010457297117829834
0.0011161151679552894
-0.015563104417608109
-0.014436669066040242
-0.0227057678553908
-0.010685861824704768
-0.005939180143198941
-0.01902877137109993
-0.006224029722505575
0.035704196169088265
-0.024616623711224417
0.0371814100845993
-0.010524024890776529
-0.004935675851372334
0.018526209136346505
0.01427009633085885
-0.008637245381413194
0.006315504220425039
0.00013975951878819615
-0.05411023408821336
-0.0003381637798156589
0.020398266918217445
0.0061394681268709395
-0.0018694817367321814
0.012019049876363486
-0.021009170232252572
-0.02177075834330844
0.032624538228116506
0.020079466649447708
0.011385202000546935
-0.000821112526124157
0.003247192739819882
-0.007629110564737918
-0.022056617460673777
-0.006880402675540465
-0.007006589907045724
-0.013536769416549133
0.016562905051997534
-0.012015644081134758
0.00054451155061086
-0.012234445998682952
-0.020663625116360773
-0.0011907274601981044
0.015284013429104792
0.012143744774814058
0.005949531281678633
-0.005126462487776484
0.002593612982391358
-0.00538734829519405
0.013640468083449209
-0.01962129848516536
0.002630011019945755
-0.020045642156701682
-0.00579719748522467
0.02498566336169672
-0.003706563305557742
-0.02669219901098474
-0.007482814831385909
0.002437768745000568
-0.022660599096049117
-0.026781306143283112
0.009000012381522593
0.01603320194712854
0.007832824072186106
0.009414502598300123
-0.008690597596552774
0.022569729624168477
-0.006591935268412952
0.006158550187289391
-0.016709053972522536
-0.008770378699805237
0.014336421194492077
-0.007071376745082958
-0.0123554832170516
0.015834392656482787
-0.0037876955907547583
0.0009153739564076169
0.027035216965705988
0.009476800703749344
0.014329747666097514
0.0035787089315388876
0.009533385323766908
-0.002841474536629196
-0.009403779591730554
0.002785530336634867
0.0304780430034588
-0.005935165851726598
-0.0065366297082094516
-0.027095038931996385
0.1012408407511014
-0.003509693928238189
0.0038492662436186986
0.006728328672333195
-0.0017611991133532623
0.0020906567945297994
0.004567487939655113
-0.0025719303618563227
0.015505989331286552
0.008845510862447892
0.006399277019025762
-0.007331855394821618
-0.010342881057845199
-0.011976115161182355
-0.006512330498164243
0.0005558134428378381
0.025802677177106048
-0.004599263475244975
-0.011894978823117963
0.01174411877061221
0.005030838061437004
0.01055853958549191
-0.002922221150863713
-0.011403097536592854
-0.015926483202206132
-0.006357845553046859
-0.006631636504966787
-0.012443368289834611
-0.008279295662975139
0.017569390990146427
-0.006560002441237778
0.0018950430385076267
-0.0023063168624848362
-0.009484977631561975
-0.02573232139176218
0.020962509435317633
-0.013638002473537192
0.033762547054032366
0.03355814917570199
0.007918355095044127
-0.000413707693128762
-0.003575408691223636
-0.0012003093895265327
-0.00280663569598838
-0.002963497422451722
0.019964786085759467
0.001272885019412362
0.006286084497033606
0.000805380372910891
-0.004612991972821945
0.01132530261511766
0.016605504250530645
0.019199238619372228
0.0015850520872078278
-0.005040629587061529
0.002251377804455279
-0.010654866481314418
-0.022822567195547094
0.021529097160239985
0.013840668525492372
0.012649554745836289
-0.011305416423359027
-0.005510879427919724
0.004564589306273126
0.005851223577171938
-0.0030119138309674387
0.014550073678770703
0.0009520222445811299
-0.004290971851133918
-0.039023952644182236
-0.0046790278969721655
0.016077603422991693
0.0071630873295009945
0.014711611036479777
-0.01799834785746368
-0.027816243493148818
0.02111811103560801
0.0034911063214122517
-0.0016800811331429966
-0.01719014200143021
-0.0351619113454269
0.02561613333437518
0.003619967334121288
-0.017636793262467476
0.01631845671069132
0.002378490966340241
0.0008332292829735799
-0.00839432948789165
0.022679774192506885
-0.004039085312805835
0.013732311949755438
0.017465589308107488
0.0027106963177643273
-0.0011548502964215945
0.01832781240418324
-0.022119955781350953
-0.015329272763056068
0.0071014557189679195
-0.005575370556353487
0.016937151534607287
0.010766503288328622
0.014431234183584607
0.003688399169764267
-0.0036670976979031877
0.008055416079508992
0.012904289003421665
-0.0012090175374617207
0.01155633869406869
0.003440642955665263
-0.016813217477126496
-0.008904544577381213
0.011200020127583477
-0.023380307266538836
-0.011753044737918383
0.007623495571028149
-0.01805795763392215
-0.006045280725598179
0.017369466729773464
-0.009344436853867988
-0.004573622386506937
0.01020486837849055
0.0017482083071538312
0.006621616839765254
0.026941477526909896
-0.011872564120922746
0.004404451194359282
0.0009148148904063458
-0.0016555366248798276
0.09444045681715685
-0.011025386226627631
-0.0015480903479310193
0.012489837576357354
-0.0012041538074762936
0.0036654078992797157
-0.008286452331426553
0.003220769132240786
0.017170735256456515
-0.01037027571003013
0.006741091893557316
0.015349915215273846
0.008144377127013103
-0.010704881533725175
0.01008698537070396
-0.0054964964958916784
0.01211219632603
-0.004411329996271807
0.005705375065275575
-0.008786626716970058
0.004578800896110513
0.00859059244085647
0.009607244975179396
-0.001479717210122189
0.004489900346555276
-0.001582545561692239
-0.00681732739088492
0.013465862894796343
-0.019950717612210234
-0.018330761320408007
0.006370292868371319
0.007419160113159684
0.0012896219376774543
-0.016300656884655318
-0.006168804100743053
0.006370561938539687
0.019748871228561615
0.00044273166563435495
-0.0036557425618923833
0.009547147089915775
0.019573144903272333
0.01567265880998492
-0.015442743395164493
0.015653780537599582
0.00028870205278508365
0.02316233265122003
0.0022762391470996235
-0.005600157758879565
0.007471694459108225
0.005558195024482959
-0.02903650944210101
0.0014416170442157483
0.04690803270811794
-0.007023095506660582
-0.00576684778948211
0.005093964246179805
-0.0003593787841964513
0.01620879233336847
0.0017823965497929528
0.0016249961268872681
0.037439750307120434
-0.020749644073305262
0.010376360995893119
-0.023351135642356358
-0.018752448698056146
0.024909156023306345
0.023280112409427733
-0.0082404104259175
-0.012490929068722512
-0.03524580934562094
-0.035131575618880584
0.019741156099401413
0.027450712430939106
0.022179351225807498
-0.004480934745593856
-0.010744964694005876
0.003270378800975582
0.01772856916260146
-0.0053110449187698805
-0.007452173239410165
0.012278618790115381
0.012245934159083927
0.027741371382211888
0.03917222493616768
0.011379838062070657
0.0030573830565194804
-0.01716439919135082
0.02331822296028907
-0.01713417615131041
-0.014811418164594414
0.00811384981173191
-0.010220095271095797
-0.0039598680251216045
0.007532841069285645
0.005902953169764746
0.014183976006796328
0.03668466339117593
0.011364630947789056
0.013014113198827282
-0.017882306661669123
0.025091795056591426
0.028220930297261138
-0.010398028135639947
-0.0007996600276500843
-0.022650206299263953
-0.03488996529435484
-0.0024206107525195364
-0.004040518828739348
0.010301656414813287
0.015151144272090189
0.011971680471370316
0.007313836815067365
-0.014234245570076798
-0.029043959801809738
-0.028394152104866066
-0.044816679176597596
0.022416150784564604
-0.01923428253795212
-0.0011804106179624796
0.015885551206234805
0.012752501815756823
0.00632016636876509
0.006364787574180131
0.03530297839934393
-0.012125413362724213
0.057833473317632667
0.018253222628049848
-0.0025027845202685306
-0.04157288982815599
0.008185273522640646
0.005192277822251956
0.0019077308437918106
-0.028014410814252155
-0.021375522909389932
-0.004141722115064805
0.013245962788897003
0.022676511195627302
-0.02094390287756598
0.058102107746055065
-0.0004637057875225281
0.003474992222675777
0.009402527340512723
0.016874037339550618
-0.019645848702526614
0.01960532103809909
-0.00801221354236814
-0.048422799073085
0.01060632455501942
0.028425189049955613
0.0017554208739194443
-0.007531678433187583
-0.004905143155232494
0.008367429040723184
0.007004209465249378
-0.018468203477207457
0.0334273016914568
-0.026406844244112104
-0.010910968131162768
0.005263190013194752
-0.026525461849799203
0.02053055914434454
-0.021636818862998286
-0.03377197325724035
0.00042351123686357184
0.01649123299792654
0.037736830918610575
0.007913264870867742
0.03425588310963956
0.04532372863064893
0.02208675157083606
0.010810380142943998
-0.04177044326225987
0.03185989552891799
-0.0003634927358024953
-0.01522996316603864
0.020826179518039556
0.009026476646854853
0.0389088283865453
-0.03471226444705744
0.004165135690122668
0.014777831954049692
-0.0047444418435360625
-0.028427144800744042
-0.03816695247635993
0.004754480548935014
0.054325560095360714
0.01796153864813821
-0.016580740415862216
-0.046559833653115223
0.036550295347856476
0.008939767734715165
-0.05153287303974308
-0.05238132460442557
-0.000954747898504138
-0.0006533808773383498
0.009327683816374943
0.015237981499717446
-0.0018470552046299105
-0.0209357588577892
-0.017511660833995357
-0.014968564465026812
0.009356327315394264
-0.01302138102094963
-0.010226746338926507
0.014241891845555354
0.05391253295975362
-0.0023175274065523332
-0.04112628593549905
-0.029308979565446425
-0.03388708825761011
-0.023991602575166304
0.009697921164321333
0.08133690316398834
-0.00725399221116696
0.007958892283076668
0.010773961932674325
0.012490848517860975
-0.01221751628728951
-0.008618704949140632
-3.645250399131328e-05
-0.0030913274489083875
-0.023046689129764264
-0.024179059780822243
-0.009058912546419773
0.005066156590588289
-0.018803691833557235
-0.02058506043285524
0.033646659198176554
-0.014859346837490683
-0.03510507861794343
0.04229480624436155
-0.030118400944977974
-0.017015018793149483
0.028454848276064926
0.038182486122984916
-0.001456002423265268
0.04350784338048319
-0.026571578725619105
0.023536531509229963
0.00021134936144795446
0.011180051311076245
0.00680468435078474
0.02696138641534862
-0.000256475688158897
0.02598773608779137
0.01632454311828946
-0.010353709981590686
0.017003549903685133
-0.009169553927522944
0.002897527002404754
-0.022554866941724594
0.0011154092108207614
-0.026344464442243254
0.09842436514168851
0.007033263982095139
0.028192158222577923
0.04947480766332735
0.006397559812360676
-0.020190279480089224
0.010137312908854668
0.017498150273134616
-0.025154312231268072
-0.05650580790997983
-0.012347647058016165
0.030852050191069846
-0.03797427249909502
-0.0012648394331336021
-0.03223327908947482
0.04832101485905582
-0.014326620628063669
0.009825116177228033
0.009167323507021319
0.043716524650657895
0.03247387360286469
-0.014950718645581063
-0.035358950222980745
-0.029641055172435316
0.02322848647602438
-0.028564370190178323
-0.00707507250838324
0.001964767358891173
-0.005985328519764188
0.007029723151820821
0.021422781212026898
-0.00436586017150109
0.004666130126571133
-0.0004070094437338412
0.01091410770642609
-0.006726622492462919
0.008419863461980537
-0.014574130357347226
-0.011063398639538757
0.021248534147988885
0.01989375111780589
-0.01131700819726067
0.014763112829225378
-0.0023815955877437567
0.015911225025991627
0.01851471195100496
0.029213982359492352
0.03708695939755691
-0.0012567279643973528
-0.020719266127321223
-0.01251261377562729
-0.0047229230571055325
-0.011104222003886832
-0.01754868864168868
0.03736946307160416
-0.023776654337761105
-0.003133099054509536
0.0039063869600513
0.039205435361546304
0.03554014541644657
0.006106285663550093
0.00896956399536375
-0.07647981653091618
0.03902352212155158
0.006263393517031535
-0.011444607558248165
-0.017114651889067467
-0.00852531090248343
0.0016618462771189613
-0.008080965269364526
-0.0021790002298018862
0.0060823026867344865
0.005126369542411968
-0.011526237120540461
0.024707772267166028
-0.020325083109687725
-0.01623137523866136
0.015734142785723382
-0.007493708422646073
0.008784194415773605
-0.03379845400111403
-0.019026059543717277
-0.018475684203010267
-0.0037031070011255274
-0.015280172446080265
-0.009082062479450315
-0.018273584184179903
0.003700958398923593
0.02309229548189773
-0.02396643270825871
-0.008891893947608143
0.03766675402058439
0.007627441614326269
0.0200438625219852
-0.04067952871134306
-0.035026219075926956
-0.021942681345644477
-0.01182308261280074
-0.046132551388655685
0.019627584934458486
-0.12770161338342811
-0.005165862312505709
-0.021844870180203646
0.08280428567157072
0.03396409742015827
0.01941598305135006
-0.015080123028075043
0.006597211649950641
-0.05249855362659028
0.06185289081943113
0.005594529706263618
0.010311551336014357
-0.03280726463612682
0.023158894615893377
0.009199587332961112
-0.0052164893089470254
0.033782691237546736
-0.012970568586577969
-0.010941468633139717
0.0410611343740932
0.003325606056759245
-0.01318643005171305
-0.01673635227832282
-0.023120434479887653
-0.006596154560765122
-0.08474724145169121
0.04461648402652463
0.021327345815225662
-0.005011998072592672
-0.01491530601400326
0.025890492041923174
0.014671171092855761
0.028786845109098902
0.00954173919743262
0.006558954684070972
-0.021195942320214378
-0.01675896741262095
0.019436388528847992
-0.00828250093148375
-0.028894284054212793
0.013743466546371597
0.005345238098566796
0.007980815325552726
-0.009011949050162116
0.01341758687437089
0.04630759311877641
0.03504379088462395
0.006949588132065365
-0.0037712790649129246
0.0008804827812127769
0.01588038741609976
-0.017151962245244068
0.005281237958074669
-0.002396935045656967
-0.026432059318131085
0.01254517914224662
0.022630754437861444
-0.018258010161153138
-0.0406051980038451
-0.017321310892926878
-0.03782296875690383
0.048640348438268255
-0.016519924686295706
0.01572155395348629
-0.02188449057804176
0.029509450405119875
0.013874101200828548
-0.012700315516896765
0.02147706793259685
-0.0019228327239342313
0.011012971017246187
-0.026430968009660383
-0.00015939354489091784
-0.0030181965539819444
-0.03060272331068381
0.01567061553183491
-0.008838818971413698
-0.023110120721903993
-0.00409895600919441
-0.0011305887019261718
-0.003939606459426148
-0.021140970301463113
0.02167451939378795
0.03003901594282432
0.05364330606741774
-0.011277940285594923
0.011262028586480621
0.0035805174795258132
0.013689483190452378
0.02132299968765894
0.026299673241188426
-0.020324751095387672
0.05943019122552817
-0.004728587321268574
0.010244980124210823
0.022098475314661137
0.003810358293383498
-0.005855333474551916
0.005110205535136636
-0.0021188995490435403
0.03626597275795174
-0.021898077173590824
0.031235329859685912
0.0007548943976871669
-0.026666490044374935
0.022256102394327737
-0.031158774166078818
-0.01413666046103268
-0.053154962712912646
0.008776149990153748
-0.025380372931497863
0.0011519255367598014
0.04730983164752711
-0.011845228885041692
-0.015011921356141045
-0.008412851332554094
0.001497939292488315
0.011337710755764618
-0.002829281664199268
-0.0029211072458923404
-0.025153199059620768
0.001752258254518857
0.02841658717527995
0.03980534824654214
0.01000906856345729
-0.024687478721297396
-0.0021767528865090924
0.018591226190730836
0.011883014785247337
-0.010858601891789998
0.007019490218663549
0.00012759804667439312
-0.007156306030520199
-0.014739619970314255
0.013165514445390603
-0.005255128728284042
-0.033858205931329266
-0.0032849319917724884
-0.013075732815730934
-0.010850673812711431
0.011054927295574224
0.039513876526172
-0.016490947642306075
-0.010042195447508284
-0.003250824465578006
-0.025041732577189002
0.008853058136338188
0.011546933572925244
-0.054722023427514976
0.032021921334593806
0.00041549120214767754
-0.0028267190867863334
-0.0054375744236345724
0.03477112374516844
0.08404372256231385
-0.012583053738222105
-0.0010017051586737047
0.014191757998345267
0.04477264845219242
0.0006963657439698068
-0.032764726830309066
-0.012370176993449
0.013548379998559845
0.011385507005156281
0.015110000731740403
-0.008308172260459656
-0.03077506401000374
0.0061768859164486045
-0.02076932651714447
-0.014748465848080095
0.017125688549158635
-0.005144984055413193
0.0036969648223466045
0.005928552126059916
-0.011983314470970008
0.028039795861686034
-0.002448425932333631
-0.000434461806435138
-0.01591327798806752
-0.005126847262740597
-0.014310637355004374
-0.033307410594529685
-0.020023710805621597
-0.0329556787397709
-0.0017160811694338918
0.0395236008891402
-0.005298553020976371
0.008704024723951598
-0.029097650245828
-0.02782613513028709
-0.011219333963893519
-0.0010974355973303318
0.009104456277057693
0.006803256276838532
0.006855622700703723
-0.020619570863277037
-0.018672408234563065
0.028993902885611433
-0.022973773334407532
0.016824865173427295
-0.015089288075468055
-0.005625769717639617
0.04637661688523664
0.017387790448058826
-0.0038366733684669363
0.04034540310826307
0.017711609882499868
-0.016560951579283945
-0.008420171691497114
-0.016255227978383857
0.0231344036639336
0.05000835314031704
-0.009489853055395958
0.0072287215036248575
0.03959783056410071
-0.1082584531494919
0.002638170333934653
0.0008762621437199414
0.021490255112976975
-0.02735655018819383
0.0019186714736081356
0.013561192151062329
-0.004987747078999405
-0.017175879899290702
-0.01556504896616806
0.02777083152818438
-0.02181844540011646
-0.005617109252838315
-0.015533998652666359
0.025623763881256867
0.02106815818871821
-0.016228145661181692
-0.007400790531228552
0.006726561474188486
0.013914071759606461
-0.0047709941581728366
0.013689251897734955
-0.014081905513298132
0.015974994420557387
0.02054102748088349
-0.015896003267577896
0.022610302093805323
-0.012073435875624927
-0.012778860328378272
0.00977671987297235
0.02580520714356771
-0.020042074383644692
0.007810553911735241
0.018917153682595167
0.009031099901874562
0.015619394763756844
0.004778926354752855
0.005659190140990145
0.04523986118920176
0.0656778562607907
0.05082236479451163
0.013745343055975301
-0.03126961398882422
-0.01888072385431583
-0.0029555955126960853
0.01862182133060175
-0.0027991095639854358
-0.014848945262154523
0.010244173143946878
0.010970573208036072
-0.0014776696310292436
0.023589737633066488
0.03167402119559615
-0.014498244867797716
0.011030277959547696
0.011878254532927013
-0.0012390602072711587
-0.00872511573116963
-0.010089940257480112
-0.0050135146337244585
-0.009725724111937062
-0.004504821753895882
0.02802169399669907
-0.056514632538255505
-0.035379232341894884
0.011208594900222746
0.0040735905124145155
-0.015219750812401678
-0.0029139863603608873
-0.020718292639233304
-0.005239861316059802
0.0008946749306728563
-0.024576844382244722
0.0058861498923055144
0.025060341235952244
0.011225086293073172
0.012366927679855255
0.005925627516372156
0.020952586478202306
0.01638330919883879
-0.007590446695581399
-0.01193419766341064
0.013041301577110698
-0.02629770454975988
0.03908799584005784
-0.012431432024027078
0.002628214867696599
0.02549305387702816
0.010365504473209608
0.012955577217055314
0.014741917614685462
0.00173549029722464
-0.003956085417796906
-0.017515608234756286
-0.006741644847616524
-0.017723748568093445
0.03065791657365624
-0.008248140993086128
0.001110692121462975
-0.0024191315955501835
-0.007960815696905321
-0.013537926738899753
-0.008235336834882645
0.0036196701612229987
-0.0063915745722220585
-0.0036934868698970114
-0.03862817512278571
-0.014489336970225697
0.024602204485633106
0.010578486040074164
-0.0013159980252104297
-0.027945929070195774
-0.019247963111398647
-0.07210367882163515
0.05975671397871718
-0.02519542930574037
-0.015940703407180123
0.014400829400186055
0.02969667812952359
0.01538704114754541
0.008643504596838714
-0.01957604070456087
-0.02675672078226876
-0.023594887875824977
-0.01662138839482452
-0.014899885726028295
0.020866717591547346
0.025037412634050238
0.01001505763184607
-0.010044294626879058
-0.008565291818227738
0.02770939124817806
0.012061159488871098
-0.028389031948324206
-0.002040184296780545
-0.016442415805181465
0.006542494885877215
0.025626388785775056
-0.017145180415382377
0.026452734257913946
-0.0016147576224985194
0.06853358208858795
-0.016814836300320657
-0.029011824761321137
-0.012830336377959828
-0.04347451903245547
-0.0029395582847255852
0.004242633780922045
0.030519401926385914
0.00011748216638807207
-0.01913178704508045
-0.012160149684113275
0.028089987089512825
-0.04062780365619734
-0.01204133706215016
0.00659667220776905
0.008846626932388357
0.009911648006958096
