0
-0.062367555728335175
-0.070204062342617
0.022721082999617545
-0.008198169042439316
-0.03224059687667423
-0.06398703886107097
0.013356436582384081
-0.03653682862330717
-0.041416764826549934
0.13576529939448445
-0.014395997042076917
-0.040022603674774705
0.08477902751277851
0.03142123347585305
-0.06161616463232503
0.04454001638837785
0.0037392097741726113
-0.05582835234518532
0.023350389912494333
0.015822644485519084
-0.04244277515320318
0.001628530238821895
0.049461985211910524
-0.02054121231554501
0.014722117751717593
-0.008128961580157653
0.031697624880102075
-0.030978567521984846
0.039666629228012534
0.006680638800813832
-0.03322704237211172
0.0008798235076396775
-0.019976894561961497
-0.00561337816387741
0.002164010814832038
0.007262885047008604
0.015832036864338428
0.016218752104875212
0.0024712759227611923
0.014110564612358989
-0.013259426978446284
0.07760932081897048
-0.03537264646049506
-0.008955294181795612
-0.002092156121419838
-0.016341558500545063
-0.030507036894263935
-0.015283783691543982
0.01034465002203814
-0.028918627509508146
-0.043428093614408074
0.04963535178522056
0.012138653057024024
0.005981292978072685
-0.006210581750521806
0.007456518815424106
0.04156833658447398
-0.0408958662814439
-0.035262506875133895
-0.0028658368380556757
0.04010303441015364
-0.0006683401975416158
-0.028376940908420637
0.04823140498331875
-0.013698109280195735
-0.032883870789144856
-0.004435621349867848
0.003314349216703119
0.01816584130979516
-0.0454230483945404
-0.009643440208980955
-0.08194141266804311
-0.008122876563879413
-0.0628466116416519
0.007278544717521981
0.019038976494210637
0.0011312634451191063
-0.04115135272566359
-0.03668236559992252
0.003684953127628713
0.016725008125128112
-0.056303309869856585
-0.007043257451743154
-0.05439272396768552
0.05486885518751177
0.0597212854605698
0.022866231370411202
0.004503816872208675
-0.016120033952133184
0.02392082472534861
-0.02665043766359864
0.002857496352914505
-0.008862561408620231
0.07663382995207521
-0.015533985675428904
0.009400201574870252
0.07024027161888338
0.0032294306760218255
-0.03725390097625046
-0.0036562186997310822
0.02486967752341168
0.024014953261170927
0.012546651097787602
-0.01153217125658941
-0.013927370919721328
-0.00870752337713518
0.039833291682979576
0.0029844270386676476
-0.013224882854467587
0.02093385535205726
0.048147558909876396
-0.007668701465281801
-0.04700697899275465
0.020219799111725837
-0.02132080857407927
0.001172834974097861
0.028533357557733167
-0.011081345616859539
-0.0016531477325080154
0.028254724956636477
-0.013576904204809326
0.013857946433330742
0.01719723916651873
-0.010507030790223722
-0.013157220293501262
-0.05181945586447735
0.0028340846682318697
0.010920177879802182
-0.002052530496200672
-0.02414981060791154
0.019091837249018636
0.002399526017262478
0.018838024474635163
0.02325644698890799
-0.05404494662437592
-0.015123267046957309
-0.001989678763477555
0.009159920148307514
-0.0037163665230976043
0.008579030063238699
-0.010548172674960702
0.04553986160263255
-0.0031991942526366068
-0.007571044036277349
0.01341779200239787
0.032563419992647766
0.002314376499983923
-0.01653700096625351
-0.001252713473024168
0.010259161851249027
0.014015070296544684
-0.01961014346778039
-0.0074537540112193145
0.01506124501230653
0.0026531241299275737
0.019989307639059293
-0.016372326643254366
-0.011234237560137486
-0.003964508560395589
0.022617511993964137
-0.013405055482498082
0.03393931261817225
-0.00738916854118864
-0.000981015767075479
-0.020991940121177995
-0.0053771438120372335
-0.02323806212837974
0.008104672073454666
0.0023305509639593666
-0.003730603301439339
0.0006823080714684248
-0.005743211417327718
0.04371283661968616
0.0217890229587387
0.007194737148569496
0.011481564839901405
0.0029474509365698806
0.004717413338698224
0.01968102781527117
0.0014691259386222172
0.0021861817796348043
0.0031377723595161495
0.003958369839102045
0.011646028334372947
0.012861480848636668
0.0013674734770216597
0.0003707251667819186
-0.00412755671383817
-0.0256470903182892
0.02995980787799537
0.003155922904228228
-0.008000570610501998
0.017209830098588428
0.003180284007556638
-0.00638028847248932
-0.023465888497673684
0.018380327165795074
-0.002987563677981247
0.002009038175298363
0.017006428367217875
-0.0006112400661924944
-0.002904293469129025
-0.0052352803100418795
0.006475484578289209
-0.0019052232015007416
0.0017072230171092564
-0.02390896095673526
0.007202193456652528
0.004245606865312768
0.013104868859420022
0.007353387407040149
0.010401846460814058
0.011309733384430282
-0.00933455904767299
-0.009284942552348576
-0.002269688762033834
-0.0008533615514737517
0.0004529143330639654
0.008233621226430277
0.0032725261094349355
0.013233952215975932
-0.002193100311061566
-0.002085171496151589
0.0026858178192279646
0.01703564814395017
-0.009763088518492516
-0.0060251487180400486
-0.02723659894630487
-0.016434051361868516
0.017163717545566743
0.01931693673565855
-0.010824222551828563
-0.0035199673628932902
0.019588397126795463
-0.008270639033063555
-0.008297302173702033
0.0245429682613925
0.0016791563803111075
0.006733836382704151
0.0018228119577174903
0.004595080309371213
-0.011091644010075894
0.0008205172273311215
0.004398905755528678
-0.015854528359190007
-0.012864547040418745
-0.00912641562113234
0.029009547137847827
-0.018948787852669947
0.012904955841602297
-0.013220635091165606
0.0035267918392535066
0.022990192118952153
0.0048229550005292965
0.016458771654968084
-0.0007102457528125627
0.0003035731283843158
-0.006615776371199151
0.0031538097293893406
0.017152937694397283
0.008980996085865653
-0.01720122622002912
-0.014086410006267322
0.003621784076417385
0.01871239208779372
-0.017173735795121024
-0.004442773999829722
-0.020056683542241216
-0.0015237711523457811
0.010589125513094164
-0.014043259670583647
-0.0017121031390167753
0.01566091863293246
-0.012535074510915224
-0.0067920090196902875
0.01975252257778812
0.002825088428249993
-0.0026670733465784637
0.011747508708944907
0.005536078310682829
0.006436898827155559
-0.016244556009849913
0.01731879551304758
0.009346522139053069
0.0076952632770403515
0.00016035518944507176
0.0065175567862127345
-0.0024069974181067
-0.004831810907603276
0.006181433909410711
-0.028367188152219756
0.016915251589592024
0.0040285151018558995
-0.01071712351435159
-0.000702731527640995
0.006425958597650852
-0.003637180796837059
-0.010237471251039468
0.0038945935103942156
0.0044915904211241834
-0.0017807167462163835
0.004065184577977761
-0.011044945722698013
-0.01889648817006051
-0.04077100408319419
0.014098676581158915
-0.005618316695849294
-0.007480367985545261
-0.03567491096991538
-0.017299651046372
0.016226650896724253
0.014996680793481907
0.0017612138279893648
-0.03680299297510335
0.004795002051825726
0.005632648457202113
0.010362735258799554
-0.0033373479240762748
0.011436120634711262
-0.0034360361578843804
0.018733286166513107
0.013740785600756875
0.012619358098763458
-0.0001132520034289862
-0.005261301240103742
-0.009215627111751126
0.011936675134011643
0.0021183960777082455
-0.004031016931735017
0.01390005647259216
-0.008996226883359567
-0.0012158615590806574
0.007219378140434936
0.009014234310446578
-0.006552363435479912
0.0018549521652250736
-0.002436461102187545
0.00343711594841925
0.005740230738042192
-2.9280017302789753e-06
-0.002121437739933475
-0.003303922257334715
0.008637692233254207
