0
0.00888052571254283
-0.008874662931094957
-0.053204005962693035
-0.07561500532273113
0.02843170708275089
-0.011120292964875933
-0.027468764334563023
-0.0655512500693809
0.017131708458816064
-0.03813589686635499
-0.03836216557040162
0.13533878298362412
-0.011638791390423453
-0.03832622133853514
0.08431878150123717
0.03397357438454485
-0.06025038513460812
0.04513045793961945
0.004900481420133218
-0.05349287216763221
0.023441892098806427
0.01810828130073494
-0.04111430869680932
0.003313462886573859
0.050862421809563685
-0.018416680027072196
0.016311535135116628
-0.007602050344453826
0.033770011763321506
-0.030559831452339203
0.04134242030339763
0.006597037410480233
-0.030365684038136997
0.0004410917664801062
-0.01737256037701007
-0.0057090485688156
0.004520886369039356
0.009246788275118156
0.018206844280287182
0.018139100384866325
0.003735107639844859
0.014819307928798597
-0.012002565411151966
0.07887637989440144
-0.034768760186947745
-0.0067167421109863845
-0.0029887707217035597
-0.01302469554187935
-0.03127277688441321
-0.012511374911081674
0.01082835682489458
-0.026592357670964795
-0.042330685653063416
0.05147115876998276
0.013606614053923494
0.008701148595404717
-0.005355373593918689
0.009369704836112103
0.042540012750844625
-0.03844779230435602
-0.03456369268530013
-0.0024070814201935242
0.04178677326933311
0.00010026227798975995
-0.02632583093958507
0.04877750027302774
-0.01158135892434009
-0.03177393864057931
-0.0038250700864197462
0.00558512225984753
0.01861022384285027
-0.042391549258203653
-0.008569277383622342
-0.08119222833176165
-0.006618398688657656
-0.06317239334144276
0.010176864765123916
0.0186352384563806
0.005089903866255963
-0.04028739108883084
-0.03425406639862194
0.0037210181328846126
0.018171959734996967
-0.05516050257224858
-0.005116065256654423
-0.0538609274404207
0.05643410798720527
0.05960595008557412
0.026742331101108796
0.004416396941246514
-0.01423138055116846
0.02496366787910409
-0.024158686983528632
0.0032934073163009003
-0.007407082750171323
0.07829669186421029
-0.015098921069489624
0.011752162746937689
0.0695681726982289
0.006593806397449331
-0.03707810644842402
-0.0024929717204367208
0.026443230827208897
0.0258953227966483
0.014686302233332782
-0.010692373558501167
-0.013336394233351978
-0.007082040180656168
0.0412327172726239
0.004736918494101072
-0.011475810170586964
0.021473108866580493
0.05050177188957994
-0.0062547079367107905
-0.04592575803400267
0.020740909137894725
-0.01943139992341525
0.002038363346252403
0.030534581218610413
-0.008205003984735004
-0.0009126736508155986
0.02948595577601365
-0.011307634985107562
0.014749871741271292
0.018165570505241035
-0.00814294663549342
-0.012672802542724515
-0.050446123997407444
0.003549119593896588
0.011566331413825903
-0.00016973137776643554
-0.022016336042467444
0.020799668455064868
0.003952709781931851
0.020829149890411625
0.02483932375374387
-0.05243659423557956
-0.014470451787891303
-0.0013022670295748107
0.01043297205310978
-0.002732353347206118
0.010830746112583167
-0.009051708440299233
0.04717302523367328
-0.0021197072047347554
-0.005962752435252572
0.01339960261233708
0.03550286954995263
0.003215793204315087
-0.015105562889552449
-0.0011491990213698955
0.012709270621102053
0.015255744218528822
-0.01719585814394753
-0.0065970897791163274
0.016396436976854556
0.004765707387878848
0.021647009806005535
-0.014698164102375344
-0.010273653643067426
-0.003130460338919505
0.024625499085908498
-0.011962282983851935
0.03568442040734299
-0.00646434266523066
0.0007110862472838875
-0.0208537451230435
-0.0032347746350476214
-0.02296514057867327
0.009948020746974873
0.0037774452899417277
-0.0009641104367776876
0.002202755258347011
-0.0035490931885631127
0.04477529691857951
0.023849829833237024
0.008543754176099316
0.011866026142962838
0.004376451077992449
0.006329104748869163
0.021186125962649793
0.0031814570868577974
0.0033641841993725663
0.004072831528799892
0.005784985754168748
0.013054395504989103
0.014747013254461816
0.0027972358684529297
0.001471378746924934
-0.002959672836466254
-0.024018110123020353
0.0309622249672028
0.005017334273083485
-0.006076390487370187
0.018495520285458866
0.005207471021975607
-0.0053146858420975995
-0.022028467477090086
0.01956418989827169
-0.0013165421311764902
0.0037292179647376855
0.018860230848045223
0.0014818244867940145
-0.002016198015401649
-0.003884673111578696
0.007980206033344928
-0.00012930635256580558
0.0034499834746286595
-0.022167546795565318
0.008494514604624914
0.0058152245210219
0.015228188001708887
0.009274956169961879
0.011926793565248062
0.012182698210469578
-0.0077056106461137475
-0.008479690410471807
-0.0007714953987463247
0.0007760567241348326
