0
0.008144600231120958
-0.009899612266355273
-0.053649609006465315
-0.0745185048605772
0.030080802293928954
-0.012661565178092804
-0.027631495666801786
-0.06546341051902038
0.018593524391814498
-0.03947346671359231
-0.03761647627773046
0.13570414379823648
-0.014927864979681349
-0.03712682038388815
0.0847523311936258
0.031066355216280428
-0.06100588186517042
0.04675689287930007
0.0028522113999649434
-0.054021260678788874
0.02460951964504421
0.01653730839570633
-0.04230379269585116
0.004111515267133825
0.04983895595474941
-0.02066017758060834
0.016581792315207622
-0.009021216592978387
0.03335740806860876
-0.03244662640711038
0.041906725589786475
0.0044917658794441095
-0.031012193472000682
0.0007352028243632347
-0.018292774048644045
-0.005876648680851471
0.0038353517835392203
0.008282336199113338
0.01712606302979358
0.016795018002591533
0.002456134746357197
0.013998055487997707
-0.013278814797289318
0.07858793730226488
-0.037648178910698604
-0.005528967670945573
-0.0037178599461817896
-0.013726265057392606
-0.03163648873419955
-0.012266348540105554
0.01033858065664317
-0.02778353417325352
-0.04210865398570052
0.052042693273234075
0.011317465016826844
0.007959545538737345
-0.0064035520932503864
0.008802788237639358
0.041401244853926045
-0.040469916694706676
-0.03363710445988888
-0.0021869952856889974
0.04097412194175476
-0.001955428199401421
-0.02678946971440288
0.048884113250133865
-0.013862247392134375
-0.031736679480271146
-0.003591244848463848
0.004809153283761525
0.01762599501555817
-0.04376718228816934
-0.007696627636442521
-0.0818456941631811
-0.004381652175140083
-0.06379454324756395
0.011744237730051843
0.017471890191854023
0.0037809680263403145
-0.04115327873562702
-0.03356931610314495
0.003945234624799898
0.017164645807594248
-0.05651548492110603
-0.0037495184998554976
-0.05461653127307908
0.05763182528526034
0.05729124346155423
0.024947674042327783
0.0033281953199320036
-0.015026105287065494
0.02467221647476725
-0.025806676045422527
0.003541950070280464
-0.008419202011020754
0.07779035483062557
-0.017958022321887146
0.012254494249440473
0.06828434135680395
0.004002675637183817
-0.03740075031961032
-0.001959294228378816
0.02560807455527625
0.02426553672551357
0.013253220162898316
-0.011810039839562414
