0
-0.07499937433846049
0.0284997639672841
-0.012930862988592539
-0.027497735727802564
-0.06662839238189772
0.017292850584115473
-0.039327589803550854
-0.03730432144337045
0.13388282354180003
-0.01691107904516219
-0.03706940249723378
0.08406709957063424
0.02953397632421141
-0.060778663461134544
0.04601618202221423
0.0012722069281344713
-0.053698134798482504
0.02355391751040836
0.014836859966231093
-0.04203812097777145
0.0023020397759359085
0.04855234196170473
-0.02115283110640563
0.015686743106376695
-0.00891034942681444
0.0324757007499606
-0.03220735298340949
0.0413684438677336
0.004527616544992159
-0.03131080760528793
0.00030777393126331647
-0.01953119362176934
-0.00539384531126568
0.002758257218218918
0.00680764929990809
0.01599622043009529
0.016140596668989836
0.0026314040060618506
0.014336566725103415
-0.013208194753556767
0.07771728818208656
-0.03771402927911239
-0.0055575446900576475
-0.004054012838224405
-0.014450243139090884
-0.030949330229149762
-0.014199266941337382
0.009470971015723592
-0.028018731408209686
-0.04359122110856245
0.04980663041976256
0.010342492949792729
0.007031904365238941
-0.007226658829471837
0.008401225342802469
0.04084074730877785
-0.04087711548965928
-0.03437094992893552
-0.0027541657340960186
0.040258351980842634
-0.001358768427747172
-0.02738602507003148
0.04788570486933666
-0.014903590820083504
-0.03132568434152496
-0.004492298224516265
0.003329978564535742
0.018434280695151732
-0.04532814225444599
-0.009053030651305062
-0.0821362250670873
-0.004906031181080884
-0.064568992850551
0.011143010936588085
0.016090363910861542
0.0030486725824510215
-0.04269179965255783
-0.03460036410304892
0.0026707350263679526
0.01787392348671922
-0.05672501267085966
-0.005073855250883798
-0.055617031237834375
0.057947074967588975
0.056047702718330074
0.024083650625353267
0.0027832596661468943
-0.014655831609324349
0.02321286573685203
-0.02702378059624867
0.0033755539301468488
-0.008629330337351979
0.07696454192137107
-0.01802993545363432
0.012235302546005588
0.06823782291548237
0.0031290170849813015
-0.0369389524322904
-0.0025046493536429563
0.023772856180729402
0.024141338280617
0.012057858703330631
-0.010994509352570177
-0.01393147481830823
-0.008694189920398302
0.03984263463445996
0.002559187446209843
-0.012763050550321972
0.020860762793126382
0.04773204341879258
-0.008585283098857189
-0.04587200131438471
0.02049703550887223
-0.022295665995296407
0.002927987591948107
0.02793294259237018
-0.011197222555466044
-0.0014635308977671978
0.028567308623009963
-0.01435571334210299
0.014680044763626159
0.017243662925040894
-0.010636274337369874
-0.012834919729798732
-0.05165856331083472
0.0032437256917411143
0.010849905867662492
-0.001349349412224067
-0.024558873387894812
0.019474079271007444
0.001871256085927392
0.019259951315635154
0.022899529027641877
-0.05350931143007562
-0.014312557644263237
-0.002120417422614972
0.009871462215587141
-0.003811924870307679
0.008977145647078582
-0.010845994844942038
0.045658863062583877
-0.004203031820059927
-0.006457862234600745
0.013019399423259755
0.03265956641953141
0.0013771938479846977
-0.015519049280388298
-0.0015288931067503225
0.010178055149665056
0.013808320484746926
-0.019313283334072943
-0.007631525795990182
0.015097778409205759
0.00237771713019629
0.02015062569544203
-0.016270306097317673
-0.011129106258375737
-0.0038869113227043327
0.02264309497164591
-0.01361347887548254
0.0344467399716605
-0.008085292562290212
-3.827894025888127e-07
-0.021359553581490946
-0.004510659882989985
-0.023553501792952628
0.009013638307639307
0.0018087849492037862
-0.0030057176678271605
0.00012858499381755966
-0.00534725993344354
0.04323007762467736
0.021595304424470496
0.007200956810567234
0.011788205542310345
0.0029064061686798343
0.004604266889397259
0.019952728051079335
0.0013099839698055944
0.002389103607314458
0.0033335789171184157
0.0038335673709757193
0.011674058649015294
0.0130247835800901
0.0013256291758450983
0.0006106888583116709
-0.004112877857425734
-0.025697264325754057
0.029959350310903445
0.0028149344082821367
-0.007721388136810086
0.017086218596090948
0.003146843775681715
-0.006440493803014051
-0.022993547274823507
0.01801983527287226
-0.0031302032086675475
0.0022588796982547657
0.01690137385088961
-0.0005370047237981818
-0.002937747135445495
-0.004837048634754467
0.006094852852519381
-0.0017442897503168872
0.001637326794319124
-0.023855690310712625
0.0070631246945635304
0.004225114407965158
0.013244833487385935
