0
-0.06730045033840835
0.025154531973838806
-0.006425885936537385
-0.031587866747312246
-0.0683089933207035
0.012957752271018922
-0.037683893621968105
-0.04089372819714248
0.13371920269586146
-0.012611156469717623
-0.040619370996193026
0.07841111621880531
0.0338012629481554
-0.058357915751084684
0.03669163819158077
0.005921547747209668
-0.05331423063498735
0.020722982800662516
0.018533068931698798
-0.04253070031391084
-0.0004849353587776423
0.05063580646404624
-0.022099391620129347
0.013962455007985234
-0.008233252097264304
0.031359370919678824
-0.02940376764309406
0.038170274050220845
0.006765193034227937
-0.031961898110836745
0.0004675921435748786
-0.017882704133942724
-0.004193229809382558
0.002494535244269669
0.008017940026854724
0.016231867584124208
0.016814340843947603
0.0019120330961899831
0.01373233180197887
-0.01233476133170724
0.07871042486482858
-0.032761402174964545
-0.008681114491835236
-0.0030960798297733068
-0.014559654564723374
-0.02833262429948151
-0.016698944319337605
0.010225159002006986
-0.028399071124106647
-0.04369544442771934
0.049110360716991125
0.012223082358853193
0.007284040908773244
-0.00859207782906592
0.00715651206177501
0.04218222166158445
-0.03816891701705754
-0.03572301078313589
-0.0028803421967018394
0.04113094268897176
0.0004844822635501622
-0.030656764967054127
0.04593153700754046
-0.013292941462864168
-0.030924346585512158
-0.006512050614449382
0.004654454751379788
0.01927502394270897
-0.04493896087998152
-0.010333546401112155
-0.08223318555808533
-0.005410060461956263
-0.0618311414957121
0.007848140578962864
0.018407745566617697
0.0012858895499406383
-0.04226033908644319
-0.03841119650012255
0.0035094245747155977
0.017389222000338135
-0.05553631099481508
-0.009000822418147324
-0.055053715720303355
0.05653228129664063
0.061080901574738326
0.024030637916482984
0.000989465046873689
-0.016399237870648502
0.024767230933008717
-0.02254499767819047
0.003222989491392672
-0.007804752520325781
0.0771729006266147
-0.014682141799114645
0.007768028475676477
0.06822073927363008
0.006253634192875028
-0.03564263327084482
-0.006727225044694543
0.02703103664328158
0.026636850157245994
0.012808612736579031
-0.01325074598204717
-0.015090078624736518
-0.006895935267224908
0.04143119630960375
0.0051297734517902135
-0.013944678263142706
0.01917309800222516
0.04938664719399065
-0.00660878176317662
-0.049208646486788986
0.019506247794680298
-0.019173722710311415
0.0037885429898434878
0.028172463475763798
-0.00980395545598492
-0.002038311185437348
0.027786094772864135
-0.01272733446845971
0.014766105242520571
0.017807567536275833
-0.009740000257633627
-0.012623464264690876
-0.05181824599214829
0.004748162018528581
0.011870913294456898
-0.0013592753374204038
-0.024249242888368668
0.01783299194739759
0.0014912570724517106
0.01976421151188761
0.02401652173607191
-0.05360162917527556
-0.014578963446684181
-0.0009935270260334017
0.010197887448781728
-0.0028635681111380457
0.0073027705894544714
-0.011728871543668211
0.04587970540518314
-0.00161353982604295
-0.007782890594989062
0.012610498391691595
0.03468051738863438
0.003612040429957211
-0.018171118791125714
-0.00203476962298695
0.012064809519812465
0.015632468941256403
-0.018805305469554848
-0.008335612239994109
0.01537600937400572
0.003967679483778775
0.021015160505529495
-0.01564867777418159
-0.011437707397975028
-0.0031987350743308664
0.024004157580822708
-0.012078092899970711
0.032784550527267156
-0.006803797890085727
-0.0008375804288290442
-0.020676398676062004
-0.004335168944357336
-0.02207811117105186
0.008225007461911439
0.0034420839727908373
-0.003237314968393184
0.0011933087454028427
-0.005353904853367433
0.0440322020369675
0.0236592746322304
0.007417278513494879
0.009999963019762189
