0
-0.039874524161741136
0.12802597727298737
-0.015243252879515291
-0.041560885601267215
0.08003543545553088
0.037479119125247
-0.050840584704101084
0.04920939450839162
0.0026292572533637287
-0.04327768389803171
0.027346097492709755
0.013774922805875538
-0.03864330703490972
0.005816481191053987
0.044061299592643974
-0.01721462823216617
0.018210483861893417
-0.013071895780152082
0.03488461987392604
-0.027729648259997366
0.03775222465047985
0.0046578844969943165
-0.028735826514691115
-0.0021638534754699467
-0.01696606642085314
-0.006144274292958528
0.007822426220601798
0.0037887462989032268
0.018101668550357223
0.01717071483227238
0.0007748164479866623
0.016007894909083845
-0.01320747731920518
0.07859397229009867
-0.033336964881181715
-0.007187413013368844
-0.002781759624993801
-0.012262398655653001
-0.029594105732657014
-0.0133398463319242
0.005680369666665793
-0.023802008879095317
-0.046280241437777876
0.04845824958156794
0.011659419754162431
0.008364847857949137
-0.009460094450163842
0.005192656137515604
0.0438023818154186
-0.036372425340116026
-0.040087328066170214
-0.0018607479080379008
0.0413070667308718
0.000485441642217338
-0.03028654352171719
0.03991700133830309
-0.012056815912514925
-0.03256814455030113
-0.005218851710426808
0.003884264719180763
0.020919716559246182
-0.042376399225495756
-0.01611339061508775
-0.0818778054219149
-0.008612314792928472
-0.06429388760552555
0.008822035887524487
0.01342301686567068
0.0015687175038650632
-0.050932285444378854
-0.03697585786419362
-0.0011189772970259188
0.021574644673228262
-0.05655797849484161
-0.008626572187767922
-0.05586826953617483
0.056228277584850786
0.05876388276780397
0.021348646132580935
0.00029038801250457803
-0.01722464555263519
0.022234060800343753
-0.01998560962179303
0.004008533191141486
-0.005369392649310828
0.08101306979748607
-0.01322578484249115
0.00959002017216459
0.06569435042077303
0.006833894955819845
-0.03466093732081354
-0.0019453856069117786
0.02506163090231642
0.03302363802069426
0.01328105161478417
-0.017914477943092585
-0.011683908625811338
-0.006588245729930699
0.03926011260689795
0.004130782957963645
-0.011045232436954976
0.01940387542884797
0.05089181150712073
-0.00586845458933264
-0.045859708064511416
0.01780213761278987
-0.01961109065063298
0.0029481065554702282
0.029157575749829412
-0.011889390369154512
-0.0010637557219654323
0.02788751062075794
-0.013379585331372916
0.01942351951867342
0.016281207194462417
-0.008824772916167975
-0.009065101430535316
-0.051080636737719176
0.002090581770914048
0.012945010530143975
-0.001892017694301903
-0.025879089175328614
0.017602682277537883
0.0024910422172650694
0.021219667413920163
0.022493360465474427
-0.05333761086690426
-0.014466653511181473
-0.0013119748524636032
0.010157694244013726
-0.0019242252193406224
0.008666459552919864
-0.012762645305842162
0.04882975708818436
-0.0027798945162557064
-0.0064352528596818455
0.01219289433876425
0.034928280742034315
0.0023825264404285697
-0.013974714195266365
-0.004499828657862544
0.013471220927327872
0.015433863587312401
-0.018650473891880362
-0.008006903916344047
0.015483267932279035
0.003902552387174219
0.019742685566060247
-0.017433803619526327
-0.0119331056331913
-0.003563866667174548
0.024405673443727197
-0.013061687991354615
0.03555101885662228
-0.007385225069071632
0.0015699009411990642
-0.021453429010637105
-0.004499231544008851
-0.022421165354810656
0.010461160228183865
0.0008223206021875143
-0.0006167358610779045
-0.0006309596855342389
-0.0045528491903349755
0.04387135386807844
0.024117520729199052
0.006861767014962155
0.01119183658880368
0.004636656266313792
0.006722727534210682
0.023316240501120685
0.0029078015106737613
0.005354468247303366
0.0049579466936230665
0.005556283763539791
0.013929485966548324
0.014640447747386992
0.001897834612813592
0.0019802206920922993
-0.0032794699818998576
-0.024075919447183607
0.032239701728180054
0.005116765048344433
-0.008038064168006927
0.018194294393077494
0.004014788335722685
-0.004405194245547056
-0.021548654315643012
0.017111799843356014
-0.0007491743834853173
0.004127572087424994
0.01642210406885296
1.8328584853410674e-05
-0.0025783442649014296
-0.004786699026896804
0.007123271741435677
0.0009625134656548501
0.002868998407109082
-0.023282132372148334
0.0090687919408679
0.005438502733228356
0.013749187877651304
0.0070500565961465235
0.009926845898851613
0.011166296452809591
-0.007368695582133532
-0.00923952345044352
-0.000940132617031038
0.0005165635670164228
0.0028549500742924214
0.00932983313239552
0.0033690515956297518
0.01443331548497826
-0.001673043009999767
-0.00161592622744143
0.003947333101192116
0.018289479299940167
-0.008299922801281511
-0.004411526084071398
-0.027532372692860664
-0.014757967478588225
0.018175830772712828
0.020533716870091857
-0.012109150674673915
-0.003967523564590514
0.01764744251001626
-0.0045002934076815845
-0.006707618287965655
0.023943444528095423
0.003777904432684183
0.009582926630550624
0.003125390877959132
0.004176920406670869
-0.008722412205055355
0.0012096746257166564
0.004446418984378129
-0.01358637745732069
-0.012501205628843978
-0.008125995841959863
0.029704000936154277
-0.016593150002114476
0.011070614149533212
-0.014966907004028559
0.0047984948655128475
0.02299957662606286
0.0069121565080761905
0.01427436085137725
0.001625235072991252
-0.00039350739984899763
-0.0040345724379330875
0.0054358823010832065
0.019261688650488853
0.01036444831847027
-0.01659082606494799
-0.012726543740555644
0.004725685515812039
0.02160091261355579
-0.01676898471119208
-0.0049781389189004896
-0.02117299729568511
-0.0002651225700646639
0.01152135046876222
-0.01362779133232683
-0.0027536246337637304
0.01595944698015973
-0.011588767987420782
-0.005564750583894551
0.019427367915667595
0.004962822929948568
-0.000927945288133621
0.011970836299099029
0.006324404829370975
0.009082362456551194
-0.015079451562546194
0.01670512758338079
0.010972705707544089
0.009967549164423346
0.00043004586598784664
0.006839296522114426
-0.0011060232429057361
-0.0025781406165719034
0.005932310605512559
-0.02667137502029538
0.01757440782517195
0.006462313516330719
-0.010893554869858315
0.0003839885377201438
0.005443876977652311
-0.002799035383409262
-0.007334805798113346
0.0025112173387631777
0.006435811323097348
-0.0001369371682181954
0.0045969404129713775
-0.010362280415855348
-0.018521680015332997
-0.0404618875277061
0.01406455511196144
-0.004761342430372536
-0.007312998972167075
-0.03692213703215122
-0.018286785867638888
0.015004598007291554
0.01691070396487415
-0.0011931416449904443
-0.037978251497529446
0.001127168227690458
