0.02662733298511058
0.010708322821662576
-0.0004215238772094249
0.0010248500708889365
0.008408739018189162
0.007278919350466132
-0.013186921038381755
0.012252679872978478
0.004178896276392788
2.7283115067332957e-05
0.007158005151525885
0.002113324902872741
0.005051630021068081
-0.002180320283126831
-0.00574722378513962
-0.0019271918700009584
0.0056195585780255495
0.02043053892972134
-0.0033889304527610544
0.005053460174360871
-0.005023088006518036
0.0008869702811732888
0.0027957735827356576
0.004639229151756317
-0.027054252702768893
-0.011664958794508129
0.011455353648830205
0.005467877093502879
-0.008297417415603251
0.001573325392986834
-0.03456651844220981
0.003107539254283905
0.02583381982959062
-0.009538672373838722
0.009184431762704254
0.001989940439020842
-0.01035695909531787
-0.030008674383752047
-0.0028565928089134395
0.0023842897342130544
-0.027476038688387723
-0.0036825273989744486
-0.0012174784278139472
-0.02025230818765983
-0.008602831679690628
0.004028873489604145
0.018888428520798684
0.008176127922167629
-0.007388560238080473
-0.000737057294280082
0.00471257198586911
0.019406327172115444
-0.021464531100157648
0.012495033646974713
-0.024665529066421093
-0.007576912651860715
0.005273259291112423
0.004090236582831293
-0.026529815679963677
0.007094330536322296
0.03021164095913619
0.004248282877093553
0.005252818689852953
0.0023009069207347932
0.018218183874551208
0.0029770839984618125
-0.005372524250274151
0.016191156424358488
0.013036376902144401
0.010660172712110729
0.004705285175670683
0.008414607573696227
-0.00785105744368881
-0.0038541024588726464
-0.0025264329806741325
-0.004603583014640957
0.0013846661443912983
-0.002804609332554415
0.012581427376937121
0.0004986508283096611
-0.003710502283833921
-0.0005333628922171891
-0.0007735105555780233
-0.022727610353304072
-0.0017070907136227938
0.010507251980605722
-0.0036791561704918744
-0.004432923919891566
-0.018286181381780654
-0.008380819397639483
0.0027404861275196076
0.023288243385916577
-0.007810594061283767
0.027209311843052506
-0.0032804763769388196
-0.008321541893826424
0.0017311855356135965
-0.0028538251739658417
-0.0053652801048588005
0.013537927238443867
-0.006096005054361373
0.005308998829734325
-0.004521295296959579
-0.009663915035024286
0.009742865360403433
0.007965866962558776
-0.010879144097909332
0.0081331420472309
0.0006397808775629103
0.005025756321978569
-0.005336709623164683
0.004308632276283577
0.008411957591870427
0.007817423921286315
-0.004855149860134348
0.0003965681688028574
-0.0008516966629832983
0.004030153327490389
-0.0009760209493868053
0.006899904781869054
-0.0017832190389350058
0.0072853536002539096
0.004300673338660225
0.010308710286057367
-0.0005727453847423195
-0.0010641485095083713
-0.008248560580749065
-0.0016945726889591663
0.06177713910942338
0.007188382971557975
-0.012140824563279747
0.008454586409181356
0.011419163861347736
0.002531791407076269
0.0037288953939594327
-0.008094235141206533
-0.014085789541348814
-0.007953335370073467
-0.0017801377051383255
-0.00568198939801529
0.006552869630471617
-0.0039790020697884265
-0.0026142965583354234
0.0009098260484486818
-0.0022670573195230216
-0.003603273979352415
0.0009587260733139515
-0.00442751254218705
-0.006227960978908837
-0.003676527958158031
0.00808859280556664
-0.0002796619330650568
0.00876226448060423
0.008203157633424923
0.01619688885033503
0.015499303203787654
-0.05123598703244329
-0.0072293700939193364
0.0018202436414289473
0.018241006366424263
-0.009459253004714847
-0.0009908154397696256
-0.0016005794637925924
-0.01672027340283245
-0.001458201671974361
-0.0029009746943287553
-0.003233704423803091
0.004138917693247646
0.010239615878553316
-0.015519908490058035
-0.0078071601249042905
-0.005658470270373672
0.007628743765546382
0.01750920870143175
0.005938600767355412
0.0013858623273709416
-0.01026051672675088
-0.0005598584503166378
-0.0018608254372049124
0.00086469203989923
-0.0061932771515835075
-0.007858291964507103
0.013822457762690261
0.002345058458321542
0.006484806839885563
0.010039411600816995
0.0036766018083184957
-0.001983512326347083
0.01015140512445122
0.016107279806151988
0.02232663579152897
-0.0011527443438783288
0.024268903085544705
-0.005716510286609828
0.01596739722187817
0.007548694169865549
-0.002631003418406099
-0.006532881544714421
-0.015547213261798025
0.023973048571135847
-0.0032816950173102316
-0.017064743669275195
-0.005613897239021957
-0.001487247079333663
-0.03636255142648518
-0.05643258169309422
0.005247997924382985
-0.009189952939473093
-0.0637903871557489
0.007887451984873414
0.01639476594374329
0.00788494776815623
0.03444472208020836
0.008772161092405022
-0.0026275001542538402
-0.0005262066870778798
-0.010677533786304295
0.009227276873423531
0.03398765853141248
0.05937104558198154
0.006210642723676562
-0.005658411408784985
-0.0006040994736254217
0.00918659671523422
0.004965530465672165
0.009994749994679914
0.0036611248564243316
-0.004600459157616645
0.028080122416522354
-0.03277886975279823
-0.011545816993501037
-0.005165659122376144
-0.0010884564328834416
0.001495917949293703
-0.014322257498286665
0.002279871903768554
-0.0004280028341954946
-0.03645360660246201
-0.02990529710045457
0.015097286790248007
-0.018929459131937474
-0.005341051079309732
0.01096504386228323
-0.03671242392580211
0.006475742318920046
0.01117167358776927
-0.0003328811255633832
-0.0365787317632772
0.0030358367135494948
0.0411809755098857
-0.006200533474476635
0.015145246299423277
-0.006500687577851117
0.00243352546454221
0.009339200568012148
-0.0016718382289126516
-0.017611836450463162
-0.0075068376689303665
-0.007406898353791982
-0.009536127310749144
0.00448115835358724
0.007485026268628985
0.005463046436060592
-0.006156498381385207
0.014170416040495038
-0.012144851005066187
-0.012452041649207473
0.01637359437660128
0.005258230221123248
0.007080447335595637
0.027722520256426186
0.008384285815148055
-0.002293649723954499
-0.006392787084308267
-0.024460086592428387
0.007120699395145476
0.003388408107595891
-0.008288640835995972
-0.002945185783983022
-0.0017045576397433878
-0.008470581908617169
-0.00014803917209319775
-0.0009566572465062142
-0.02917322730915621
0.03783252075050399
-0.003397072510521114
0.027193559660188854
0.0054888227019459015
0.028261928343825043
0.006108214494624734
0.0005728729401007295
0.007257114026370645
0.012002013664517551
-0.016355501748621465
-0.005216313623070717
0.010967862453337758
-0.009283805536334216
0.0014657425269822776
-0.00581659955577068
-0.010583669731535017
0.007698992404459789
0.012361180821472778
-0.030613178522657603
-0.0037544102849960325
-0.010003041446637361
-0.007577932623949646
0.0008048871271009446
0.006543976654636487
-0.01218908857610263
0.005499606989961117
0.011407946497565135
0.014883979816898704
0.02137723445343599
-0.03418681459324807
0.018075310656253247
0.009693517874892057
-0.006932095489281417
0.0008467322169734239
-0.003226178996513784
-0.015272562934862451
-0.0122117888621483
0.0035533272030837835
-0.0026464548099011183
0.012057667461048811
0.006905108454895019
-0.010254123998839407
-0.00658461597218737
-0.0015247637375742197
-0.003717282819372416
0.00785378718616888
0.0053045631131481375
0.01618489215309918
0.010696324324533343
0.005769923577576131
-0.0026567796627655627
-0.004516087256922573
-0.008598155597560853
0.013499972181528807
-0.004755340782184154
0.0031842334162555633
0.01646468473400548
-0.00019181273770645265
-0.0028502082273498177
-0.000587487786475569
0.005064781082662195
-0.020247322537066414
0.005654863863838464
0.006787755600215122
0.022799646827276795
-0.013150210378967226
-0.005129954871891439
0.0067615749239236115
-0.005901888939528167
-0.0008066733236581087
0.0005577214754240215
-0.0032027032837774606
0.00031700402052138745
-0.003963693437129632
0.015493176369763911
0.0014115766112029553
-0.002350347615496814
0.005613217917451263
0.0034227043614089487
0.016134618233419953
0.005482244734854996
0.0007801942534609139
-0.012458108986835926
0.014687831203438341
-0.01271129834989831
0.0035543026232175527
-0.006168171403299272
0.01703637252165377
7.918027203589683e-05
0.012207264235269279
-0.04105028382267058
-0.016015478878896684
-0.0009502592234924435
-0.02981741766472906
-0.05393103544006124
0.02647511498615891
-0.0020351909167245033
0.015395294367648662
-0.0018200263799250127
-0.005816645437068492
0.002941700665477663
0.010331631479239463
-0.007158970404228196
-0.03889624031399563
0.029508474104188383
-0.025981536338098347
-0.0074485106016233555
0.029276945190526545
0.02025834225022048
0.015086046051882207
0.006003987323233485
0.0006404894397804141
0.009305386905407905
0.023310031906161457
0.0015426525057344138
-0.020627301938951015
-0.04224356576872617
-0.0032633997219562528
-0.00863229526907429
0.01736193308788538
0.0007782556016764045
-0.027044728994704784
-0.04180681193909049
0.0005596991351629794
-0.00594308492410928
0.012173616811476648
-0.0027151048154845834
0.028765394276756794
-0.022905944575861096
0.0034885147977024317
0.04181985939678922
-0.02873999971111119
0.03106034248265624
-0.043285287609420714
-0.003356962876708805
-0.01418777347202599
-0.002200257430435717
-0.010410757950089873
-0.014656736540388316
-0.02749855291755125
-0.0024102108653850855
-0.040566888016659766
-0.026164952030681074
-0.020872595762901007
-0.015258868842121215
0.04792476731788367
0.005082720576287806
-0.002976099647890031
0.006538244927912951
0.008131275972644986
-0.03482975028350018
0.03650294649758563
0.014054882557749749
0.011191299086095393
0.0015209265596491097
0.011398718821443617
-0.013491356357030571
-0.020045205139808356
0.009902891888979077
0.0018263092085652054
0.007691111700229346
0.024045210450369864
-0.019534028099812566
0.003756371902360767
0.015972720889285207
0.014771679911445826
-0.005176395390671492
-0.005710346961317211
0.01426640330895409
-0.007673075654561818
0.00910646897157505
0.013234271828327327
0.010606727732739598
0.011736862257912754
-0.009290920232225209
0.0015957803307156265
-0.002771839843835682
0.0201311318439655
-0.0006332280926465987
-0.005246417446744442
0.0019282731428235768
-0.001991503703644872
0.0047899362326223405
-0.0001633167914286256
0.013884776919180527
0.007188656653797626
-0.0011929583878859877
-0.002642189428897202
-0.19037349790267646
-0.010475405730605125
0.005966376591365576
-0.007875912946432828
-0.009444656653434039
-0.016053182902283965
-0.004481232153242081
0.014889249695207924
0.0015569281876093148
0.027268306929234414
0.002953340783047676
0.013973712386414408
0.0014739274654522539
0.0014807671252189576
-0.0006121960954606532
0.010353686405777931
-0.04454679067657515
-0.022199110553693027
0.008735295104312151
-0.010816032547615468
0.0029953874649867413
0.022173003651581705
0.031711294722739605
-0.0155220095795691
8.619552305936845e-06
0.001405301107019186
0.0006509859327991307
0.0071977513744879516
-0.018479369641449302
0.017616159006964414
-0.0006575093337029218
0.012065729947503656
0.00025131735177040104
0.01691880006218329
-0.002648411081455648
-0.00048572781379148367
-0.03166969389108941
0.008239926858941465
-0.010038337981190533
-0.015708028629295528
-0.009908500077161937
0.011536757083930075
0.015022656461842358
-0.0014201177545182407
0.004932764656186104
0.012166521957989783
-0.010080839061662555
-0.025537588110519573
-0.005300042059023678
-0.012581738322295248
-0.010012485003575683
-0.04593831153764203
-0.0006868267216138541
0.024325370363615453
0.011302260242022574
0.00451117976975441
-0.003566832250329107
0.024547994243294
-0.01158469927982986
-0.002310078923587501
0.043172354787118734
-0.016698221276551486
-0.036052482219222935
0.006800161586709321
-0.02364492354746908
-0.002881973369476944
0.03893828343300521
0.010051937987346948
0.004788603479489685
0.00291380498560369
0.008376958933107555
-0.0012525502400934697
0.001901178398153931
0.003046763701476902
-0.004903368985849619
-0.001484521168005094
0.02992553030906059
0.0063666580674961205
0.010176697442179918
-0.007075556237623095
-0.0030744988725408913
-0.003104368519999087
0.008095024890689553
-0.002461241179072112
0.0011605703798004238
0.009230117923608795
0.0027474540039043875
0.003993066534109786
-0.0006239949042450637
-0.020895173002252354
-0.006882526271148399
-0.0023438016638495027
0.011695494477026164
0.01822345604846999
0.005538323862522841
-0.0022830365193806587
-0.006642631620713323
0.008641091868938506
0.00028181040205203
0.0012663942590249331
0.008331534890294074
-0.0033346845207713545
-0.01222566466460377
0.007792267012637481
-0.0010037376220539212
0.0007386205026481301
-0.023886797440163792
-0.004315145538299903
-0.04130254112423956
-0.05244759438032284
0.004058570956903696
-0.007653518626563251
0.022114668971665204
-0.01142439515119791
-0.021958283039752394
0.032921895216990266
-0.011780799187801779
-0.03600022998800129
0.02316008816730231
0.008438186989405752
-0.01652643932457268
0.002064773917155713
-0.0017060245593979954
-0.061948363842662425
-0.0008516167992904783
-0.004620167400446534
0.002136468480064869
0.0176106460435763
0.010486547213755549
-0.007827322840423883
0.01035290141076371
0.029965485572628677
0.010687785538239777
-0.00489495423604846
-0.0014412954215288162
0.003463853340405971
-0.017017963125562294
0.01589393246681057
-0.01040695326120779
-0.0018453681383401154
-0.008211712032913416
0.0006776045733491779
-0.015134817350735888
0.0008954389686001092
-0.02015722714214772
0.012134859360363334
0.0014370425216138362
0.004376113122843206
0.021009127765033393
-0.017618663891613484
-0.0016094352412857117
-0.010101236615747213
-0.10185622454172
0.006879496843272447
-0.026500920900449157
0.00383529330483377
-0.019894339915931224
0.010039438798183947
0.019853232961859556
0.015295210777480155
0.014404604766376316
-0.004839428126689791
-0.006939416496093571
0.008200702408340574
0.006932865079873055
-0.0007203930337220431
-0.0006959759067084641
0.011490792501760647
0.017016079305291174
-0.0017950608627118171
0.0002951346515326202
-0.014500539422322064
0.021936507750570773
0.013327719381459057
0.021205882547698916
0.06286172264909745
-0.0053005533806949855
0.005568998896284401
0.008061369724787772
-0.005840146557572484
-0.0006380375834833831
0.02945169898387231
0.0036007405407339336
-0.009575882217716426
0.004684252806370705
-0.020811823556914924
-0.0042564006146792325
0.014568086041484029
0.010274290555886923
-0.004688213640896976
-0.01447125930134952
0.013638582743704318
-0.012196358321882785
-0.011822430123917758
0.02035771554803476
0.014306559503816069
0.008627928376337142
-0.0014655848724171518
-0.01383974520567432
-0.007456114328234642
0.01708572105236724
-0.003665759282477945
0.007129212050417811
-0.0071136617909103635
-0.0033530389831550418
-0.0017687560043435544
0.011685820852443575
9.536517017975449e-05
0.0002715557393492013
0.004487077324448526
-0.008529616244876758
-0.0031115602167144417
0.0022707242979403586
0.010878037104893476
-0.012826229811064899
0.002312508641437814
0.002405851414087415
0.011926005329947918
0.014772977992992847
0.0061558086346052586
0.0034242998524472118
-0.003209089870002866
0.00019077512826666234
0.010942645844163374
0.013426123804870993
-0.0007092382789954544
-0.0021734764559440314
0.0072688752399086955
-0.005804511631230265
-0.01954207164173573
0.0015447717107966543
-0.009987635140955449
0.003253073377160728
-0.009878782221058384
-0.0025720699061702935
0.01144545266749896
0.010140405389937759
0.002489436093980819
-0.005757829435411096
0.007035821251788735
0.014695445547383279
0.010936248898394407
-0.011885560286726802
0.005539854321362823
-0.005633754439396411
0.007160725520062447
0.009419782964586466
0.001862718414747715
-0.027307667565330863
0.05313585235515237
-0.02384769465523958
-0.04047764161766321
-0.05046981398777664
0.04817166619025916
-0.04716311513717473
0.03607039937058091
0.003461368534268141
-0.00832426537322998
-0.11984302305635065
0.03834041580830515
-0.013949918249815701
-0.10329540730454027
-0.017977791378229857
-0.1705133512532711
-0.006576808230727911
-0.08354976284492016
0.0909747812936306
-0.01528237947410345
-0.02326540063150227
0.12636798912495373
0.005067467603600025
0.15339920710742475
-0.04160805545860529
0.050469441863670944
-0.014972529270023106
-0.1602705467437953
0.043071456337094305
-0.05854327337187529
0.03292859892788529
0.016858823391467333
0.037072048434436324
0.020247542795673014
-0.028071227517448366
0.02386004573866725
-0.057845087973237036
0.012673439451754092
0.021334610399216414
-0.010960689756534994
-0.06301121560831369
0.02261211899522692
-0.008213524150314927
0.023547857994116843
0.00502707220197618
0.03036222008768469
0.050285314122535285
-0.04641826656556129
-0.055333537762321534
0.012745027717217803
-0.004167493905887007
-0.010789163330689073
0.019586955631166695
0.04676597170067951
-0.013237329224169255
-0.037925582743145524
-0.056459515954583886
0.02985025048315525
0.02708872143188119
0.08150210242304205
0.044684629229784015
0.03567216839239001
-0.0020933988494932654
-0.010456454627722501
0.0042014069019123915
0.002969149521873146
-0.13205048004868442
0.00477023345438838
0.005261739758139849
0.04166464304049313
0.07112369231063127
-0.0204437109567523
0.054599247645542026
0.04906776999631524
-0.034882174812853335
-0.03652440718726814
-0.07556811038942635
0.03684264554926753
0.040551581590786576
0.023312956588089465
-0.02250751620773971
0.004341329159855843
-0.006690156641228497
0.007148630472644419
0.0052720246256269514
-0.05012124442762509
0.008312902833998949
0.01580919473163411
0.030261812668912112
0.019220749489463864
-0.02498835017390549
0.003082862015232444
0.023270615800634026
-0.048350790186300875
0.004559129909040034
-0.018827309877328575
0.03252697533259541
0.008308311583323777
0.039006530521661045
0.0034659276545360683
0.0009228345585760474
-0.01472419005126506
0.004019676414166391
-0.009338992069838197
0.012314515498096123
-0.00323258632671535
-0.010769068367034196
0.017172240483324976
-0.06418224728246778
0.019308119589470325
0.012646741131424903
0.018389575917437673
0.012787946779757739
0.005991068074920773
0.004871059703653305
0.01589130171747133
0.011284446772139519
0.026665348395776004
-0.020617412119574845
0.01031337265401408
-0.02116605611037463
-0.01325500332128629
-0.012441175888240338
0.014434145902823657
-0.004594268742906302
-0.0010901790359444917
0.0045307344151824715
0.021848991406816988
-0.010662602962754666
-0.007771415360319615
0.01998536151754111
0.0600185473078005
-0.011664318049237132
-0.01678496289278567
0.030582305255189537
-0.02590507042223215
-0.005683225774551928
0.012161893166221679
0.012513322257868945
-0.035468537103317675
0.012213968576069921
0.003663120189961791
-0.005097302689810097
0.007802601140379161
-0.01465402482008934
-0.011329397640844808
-0.033437578104551884
0.0035614554286666216
-0.005924125505196303
-0.010790462651833891
0.007910839408355953
0.02962882959695719
0.004165954819045961
0.002828138830456883
0.0008206809597772359
0.0040709123193122445
0.010975408122034744
-0.018823753686450423
0.012469200186353177
0.009491954901579022
-0.0023803916284158826
0.02311759437051788
-0.0069078897675201294
-0.010554134499374777
0.0027353078999094666
0.0015606412649127842
-0.013057135438352824
-0.0008546919396303595
-0.008174562867356837
0.005417178223703802
-0.012031503684880212
-0.04826081613023952
-0.016660361025299875
-0.035619834468632934
0.022743582241386177
0.012405867441184819
0.023705780666552483
0.013149165547147392
-0.01886747270358354
0.044687904938533904
0.009309018948099018
0.0237051625572443
0.009356601134826243
-0.026401814529895783
-0.023443861584454776
0.03439976289932057
0.03663748784787208
0.010887930588021875
-0.0016646930213049054
0.0025811883879289033
-0.0023376308572143315
0.034536236882220954
0.027643493644066156
0.023030890219338237
0.0024365925009828806
-0.015448502082161607
0.019853579045027495
0.02033472894345224
0.01816056236513704
0.023667165212266146
-0.0032704063544318077
-0.007402419216011464
-0.014403895675186068
-0.002001198549295217
-0.0028592917781867086
0.0033592426975868643
0.0209862097740341
0.011465249183859676
0.009589422510802002
0.009926194577483833
-0.01903091913844645
0.0051554736298054455
0.002374072650425136
0.0009226163787065447
8.635993194654559e-06
-0.01018977011557296
0.010057994825395569
0.010931187305366621
-0.02026718846906349
0.012927176339503377
0.021015189531173557
0.031102194468699395
-0.006995269844530522
0.008516527462898195
0.006182985441794991
-0.008561891447598486
-0.004232090150919929
-0.018555529180169106
-0.0025577499405063688
0.0021698600691080093
0.0054978866809945555
-0.003938870664639771
-0.011131503776431084
-0.017086693559290843
0.00802760007848665
0.0009095853789831698
-0.022674647412449123
0.004437428545337916
0.01658623602044955
0.013334270877379924
0.02815558128717914
0.008741223356483876
0.04282005163000524
-0.004756666360035538
0.0007788466443395614
0.009502192104621231
0.003574551129975915
-0.012471846348140388
-0.03446801803248003
0.0034650944884561004
0.02602332512099296
0.0011853628412988781
0.008906631429621578
0.02159254398148507
0.008304432358433306
0.02688295693065226
0.022136516700424255
0.01591241157165915
-0.006606950750911236
-0.06118999066887051
0.056045847491852936
0.01908487208610773
-0.0028527396677523855
0.007155977243828773
0.002594093257534802
-0.002191101763167232
0.015572805276300759
-0.011444896061524748
0.008360139275933803
-0.013509928097050638
-0.009490450100645424
0.012749473318874835
-0.029955574978921564
-0.009073297086575628
0.01771546895027906
0.05764924337903038
-0.015290637656003237
0.013547292692303658
0.008691718972864748
0.008717379225210846
0.013233387492366135
-0.005809021866616607
-0.0010441771563827992
0.0025809259894527493
0.017752750965688378
-0.007169331119202077
0.007687694830157608
0.0051566862170413135
0.011676008198726922
0.01077771108194068
-0.008831460073866695
-0.010785927966427057
0.01497653341846168
-0.0035185660199262203
0.01781281176749617
-0.0017208568543188273
0.001569932072172165
-0.0031052754140466453
0.009829058724153787
-0.017067745248537512
0.008781925615824014
-0.014538507980726659
0.01228231959617138
0.01629925526571646
0.016045980528619143
-0.008368339045976848
-0.049570941229961814
-0.051669121567420664
0.012645394289046525
0.01778276533191651
0.003726949925930798
-0.021336856389567255
-0.018392322370860727
0.006983431459631026
-0.012201912425491958
0.019023239918008448
-0.013081839504126459
0.0077044487631239
-0.0013062632064118982
-0.09509377694054692
0.01867376333668828
0.0012743235483711958
0.003622351645645499
0.025157188243269922
-0.0028184063925780355
-0.004955989888458699
-0.012849524522181601
-0.003634196698833257
0.0031723226544320584
-0.023884927688263356
0.005081509540618956
-0.018866236277021466
-0.015582635433170944
0.0008137105474229156
0.017864649401955306
-0.0019476996005810799
0.0008235496742215753
0.009099275676964223
0.007626060579443723
0.0029198266372486947
0.010235012063930557
0.0015514074110540748
0.004343998438011855
0.011092746264565736
-0.017479350003447382
0.0016796704814098775
-0.011911647477760912
0.0023965372738651933
-0.027980739633696152
-0.03793540205954388
0.013247219359558075
-0.016693338559340687
-0.0224286378441751
0.002146484229464829
0.021855070982459934
0.011451345179989934
-0.02600633875292167
0.012761453188013286
0.010975281583823264
-0.003579436552538723
0.002125679297787696
0.010272346452322603
0.002909595713084936
0.008385704607760534
0.01308018686847575
-0.01597334453698993
0.004001028936463594
0.0032811787074916066
-0.0009971163129709661
0.013357269975474104
0.012145736408866943
0.009596858791334182
-0.04699722924892604
0.012258692608330398
-0.02427990644493699
-0.0187984803663902
-0.015071335144869982
0.014062188381228595
0.013026468842498959
0.011034429091062397
0.017179347383245825
-0.00983553756827116
-0.0072193939257539815
0.027570308305926623
0.0010571997032755613
-0.018728588230956345
0.012205182176873088
0.009232999829801173
-0.04206079174527153
-0.018267100321311503
0.0007793247346363664
-0.008006351091163606
0.012999168434802442
-0.02921126367014274
0.01173921761854738
0.004499424103140831
-0.014288378796417266
-0.0165270338065587
-0.016487170085255055
0.027091120808374138
0.015203902909234165
-0.0035972903917193414
0.02875326893541217
-0.002996749404253066
-0.04671921739061549
0.00028849040249586105
0.026511465081885458
0.0008743171016019583
0.0073536251044631
-0.019503722772724927
0.009138847406253963
-0.005171542093383521
-0.009174260638438165
-0.04197930965199694
-0.005049206176264584
0.038326226881220934
0.02964081201956421
0.01260341008926928
0.009525544236150384
-0.008556475329481065
0.06608949003314972
0.0014710860724389554
0.0034395842998594045
-0.014041793650262056
-0.016185327996276318
0.02465385762394592
-0.0034830334390997886
0.028861737178128212
-0.005830555424362421
0.006138907979141176
0.0034084864859357474
0.01854069241541624
-0.010309683845184743
0.003476885617953539
-0.007451564487671852
0.0038141939228720965
0.004172568611228466
-0.016078355842171238
-0.00566129241924882
-0.009671007193667815
0.014283895738463849
0.001673872321149707
0.013961040177732706
0.008606812155584245
0.09545436428477988
-0.016835148416638374
0.03513787200901657
-0.012051379498153925
0.030616163575470447
0.03579906082195044
-0.002246544055071473
-0.01608068841034174
0.008731559492772817
-0.014877200426124036
-0.017362889130417256
0.007312195754635334
-0.03246134536865726
0.007017619156580418
0.019250981599356978
0.011704128633283078
-0.0032709810743652284
-0.013032807925626635
0.023658574591256677
0.007888804221853615
0.009012505938456953
0.012246112232930957
-0.004094735195722431
-3.7757246682048077e-06
-0.006511606016471237
-0.003174954095669836
0.008644457453636453
0.03013653037150763
-0.0074874032675445075
-0.006348238734309375
-0.0006359008553303777
0.0072813508361965415
0.005707343005278334
-0.005975355217869207
-0.008380438667602092
-0.008193148047744856
-0.021667861008679495
-0.02919164271454513
-0.01468535637767613
-0.035760258849542585
0.019899932082772256
-0.016381364206388593
0.004893880922885239
0.0006748979135985673
0.02897169479396194
0.0134628192072846
0.018727320616200565
0.019852722201883794
-0.011281857575148343
-0.003962013403221965
-0.003087932771403342
0.012755468148559332
0.010602647684495895
-0.008179045817480236
-0.021602271034765988
-0.023434948977861553
0.02223725274484977
0.01490024942010641
-0.039981297248974444
-0.007811035277362167
-0.02766292364512384
-0.02054255084063858
-0.00021329568236023197
-0.0029269817292198537
-0.0030063263073153794
-0.009200904214318097
0.06262385277697072
0.012492992781162261
-0.008375756459452212
-0.018238549738183618
-0.0018354057907328009
0.011923094700727612
0.0022762252794608475
0.003318523263332248
-0.06286847526566684
0.019187376458346842
0.02959794589341432
-0.03760394603469968
0.07163620859239996
0.018633299446210266
0.01771684333372116
-0.009947269739940763
0.019788137092120947
0.0353446288272962
-0.02719122418560088
0.023251250712528825
-0.020052645167425276
-0.06978851271983981
-0.020626683732375504
0.029502449270285665
-0.015722544578462838
-0.03192447846154869
0.1370128704642132
-0.022957801270604136
-0.015818438735738398
-0.0032707794416129586
0.0006676282214820384
-0.01135759218095243
0.02321555016331002
0.008340499170801789
0.0162697761121057
-0.026891761562183498
-0.04235131736904383
0.00505889247880578
-0.017660945138312876
0.0016471610359172523
0.0309211013536714
-0.025005914539530872
0.00966683581667319
0.024227841210290788
0.03825592699252814
-0.03608042176116258
-0.02460303233574331
-0.0012871378503903747
0.013759337167352437
-0.045064731361042706
-0.0034161980336047705
0.02731233051252365
0.019953489658236505
0.05569826458173245
-0.06904667669689656
-0.03480350177083164
-0.02856650176808238
0.010351504935619236
-0.0059671309359937905
0.020927411672607064
0.03488388664712012
0.0529600937121436
0.006151493318897486
0.03765398438081145
-0.007094256328767538
-0.0036073142095848915
-0.00641607892415151
-0.005431397765669227
-0.03667208613120392
-0.036720845610868184
-0.039226998540133236
-0.04555844486815482
-0.0009569860574796794
0.02024290147677064
-0.05006034855594486
0.022919194628290833
0.0246669371913895
-0.016406019657067953
0.0036641589299052954
0.03953621382731944
0.005613600256372989
-0.027270215385138987
-0.025247341216914354
-0.02572979049103707
-0.029231403078313917
-0.011412991280071437
-0.011902667808756233
0.018582119123611598
0.011210009859196842
-0.0230858011104241
-0.003473867530106753
-0.008633619088293612
0.002697065200441331
