0
-0.01386861924213916
-0.04592591587717086
-0.032089554704874755
0.013025405837871134
-0.006406859891477227
-0.0022884613172393293
-0.02221232371320948
0.011563962932281195
-0.005669445489381999
0.00027458954949647187
0.005084847613178939
0.006781673424506187
0.027748989876896144
-0.00990496994356811
0.02039954097839445
-0.0074892772847265
0.01138215624962002
0.022448198512423783
0.015104291024573148
0.01872912436571717
-0.0051890305539682505
0.020791838434770702
0.01730133784990758
-0.014481260655626653
-0.005127524997585267
0.004879602870421111
-0.0016647860309891402
0.0078591182126835
-0.003574933888182044
-0.07039162063111365
0.019398826938644982
-0.004740220457673073
0.0006713176951467989
0.015818773881766945
-0.022461807327769697
0.003355160697130859
0.02741327134794742
0.003385712163288891
0.03454839061956853
0.0007461819822302461
-0.024075365223512054
0.0018576647515343501
-0.0014265083485972135
-0.013823142269410192
-0.007084704368209094
-0.03092957480212115
0.003876647503349185
-0.003355516379805654
0.003295377802646905
-0.0005246765202268958
-0.002982167812744528
0.006731678819268197
-0.018363154257480054
-0.0005223270844094455
-0.00753501921625808
0.0001248017824839056
0.01473379673520103
-0.0008752563276305794
-0.004779767648333311
-0.022221255120720713
-6.726584765046832e-05
0.016046322066424416
-0.010131428130567074
-0.0016086395458087327
-0.013687582879777997
-0.0006034845708295703
0.01825685342910886
-0.00888083552210033
-0.004292252941687405
0.03275095867617428
0.0013790464241310954
-0.026993217531051487
-0.0007267911482635512
0.0019167678217124195
0.013603646702777594
-0.004253349116231501
0.01437216554863751
0.00353102519852072
-0.0007377161111131311
0.010599282032370568
0.004784174527146667
0.008211900138039886
0.004793599398240447
0.01992161407842487
0.0010221804519953133
-0.005071317120017111
-0.004410521527623385
0.0012353337799340487
0.01071411761154607
0.004068088224913179
0.08273582410351932
0.002585947566355765
-0.004626109496539832
-0.013395843684896828
0.013618801234107464
-0.017755711130525917
0.001166086843418181
-0.003627181195563078
-0.0021730873813599347
0.0023152845579624175
0.0018500648003675043
0.0013808513030563294
0.005330156239194423
-0.001516116451340914
0.005372957521294058
0.004071412767200917
-0.00536643627704233
-0.00045419076815098524
-0.024259008370321244
0.003969253577175737
-0.0019399853220507502
0.000707434041172415
-0.0022615063358314333
0.003039561821964383
-0.00048180989580079913
0.021988590716663748
0.012689260203085839
-0.01641418743478507
0.006515548376369477
-0.002359568975329399
-0.007687724841274321
-0.011535940799351782
-0.0013116891871020199
0.009617958660953493
0.026734512895062564
0.00979408515844941
-7.574120428264141e-05
0.0007229970269471407
0.008220005039366336
0.00724892017744109
-0.012672013905070723
0.013027290758181364
0.003195624335115403
0.0009513567845863104
0.007037652286144346
0.002278810309291631
0.005583701518428325
-0.001967639866473526
-0.005118709031806886
-0.001673065813919157
0.005772458635669202
0.020550651985976845
-0.00378007493622303
0.006074872953876853
-0.005652468332822621
0.001735353773456216
0.002484946917144209
0.00533035303549692
-0.026877174954012036
-0.010303666532311588
0.010874967354021967
0.005506345352855325
-0.00798511150712669
0.0020944075361177326
-0.034915948581751434
0.0046468714619755744
0.024592039574697615
-0.009389516829542815
0.009825433824779094
0.0012479704971185327
-0.009700510618790984
-0.029786053840827196
-0.0018803129857499152
0.0013975567915286125
-0.027136390569593757
-0.002977922715052217
-0.0019216092523388563
-0.01994516994124651
-0.008174752231744678
0.003750505620809272
0.018932683233834804
0.007777274400527776
-0.006797816056115926
-0.000564794986358285
0.004383005138503015
0.019668171745534986
-0.021886280736602842
0.013925296714477241
-0.026157207215774806
-0.006084857285945117
0.003865457470910996
0.004660007035186887
-0.026658790733523667
0.008474142468044907
0.028878623263340442
0.0040579872784107926
0.005442219486674667
0.0019561879733854533
0.018312059271417557
0.0024437660702139137
-0.004405454041862488
0.016115291409965607
0.012365055843248964
0.010983393967784942
0.004548512786953151
0.008572837991537154
-0.008072832838567346
-0.002980112734850496
-0.002823785314600915
-0.004167853937852383
0.0015495053576871753
-0.002616604633765668
0.013116161411300302
0.00013710625150725243
-0.002713460002233088
-0.0005860681401923299
-0.0005392284354552627
-0.022423543722230942
-0.0007049975673094392
0.009690346196121722
-0.0033454672896206378
-0.00391766988671869
-0.01821639221769944
-0.00769522771236226
0.0023762515431016685
0.023444108650274575
-0.00853991432080567
0.028535500384144485
-0.005127464553663134
-0.0070434004487082355
0.0008361384019343555
-0.002673270489819348
-0.0051101055214181545
0.013983062368236482
-0.006600425614733994
0.006531480764017999
-0.005224600477676093
-0.008647519911136478
0.009679072173333914
0.007747805858591199
-0.010419026364885271
0.008776403403122723
-0.00010542885789334769
0.005944067858669162
-0.005558668956182152
0.005263094136785716
0.008064104958817363
0.008369181768439711
-0.004724336100974679
0.0011327118531487882
-0.0011237489040873945
0.004623350006829947
-0.0009343577814102174
0.007654941557589918
-0.0019166510772064328
0.008159372473818063
0.003975445124655217
0.011049083073374629
-0.0007756389913171531
-0.0002173378587126732
-0.008366081367626042
-0.001037934961990267
0.06156412828011066
0.004039294135941565
-0.013405094575561584
