0
-0.006428679813281447
-0.013524519648790359
-0.04583891131479666
-0.03276163405113388
0.01218530491245538
-0.006119619636784494
-0.0020767798742055894
-0.021855980313010514
0.011414141186118125
-0.004916260883526504
9.259159791067241e-05
0.005415952637267113
0.006844781471976638
0.027688570790529252
-0.00960049824218452
0.019823654986828566
-0.007394257702067494
0.010864870238602161
0.02278533187112212
0.015125477216161788
0.018496788487181066
-0.005310384795823693
0.020387372491195797
0.01764381449725479
-0.014628134765841065
-0.005291602032736689
0.005353805782721936
-0.0014809193806573748
0.007679366669355333
-0.0033357238013073803
-0.07065771282023564
0.018865921236515044
-0.005739825507983565
0.003891566429725289
0.01614820427145064
-0.022427530582487584
0.002955193390837312
0.02798665149971098
0.003352300034601986
0.03404873856121674
0.0009027014511039853
-0.02450336499005556
0.0022666346729435026
-0.0006876065930575131
-0.013800854148592799
-0.007094285058157146
-0.030488276767846198
0.0036864528362650422
-0.0026003319915518163
0.003473960885389894
-0.00027667812429219485
-0.00307901913228482
0.006812325067802519
-0.01811972650170326
-0.0008441696980394423
-0.006906374091878534
0.00014036150515332822
0.015067964297160506
-0.0007432001416549086
-0.005222496630640328
-0.02204589284247905
-0.00011569889979355034
0.016740850666858258
-0.010140216788873077
-0.0021298836777687074
-0.013254296577055007
-0.0006511065865293145
0.01877574713572115
-0.008785147366248072
-0.0048513469544023274
0.033134084119651463
0.0016554406125351786
-0.027370051541291178
-0.0002871177916681021
0.002623691394291818
0.013711933557588606
-0.004123700399111211
0.0139469464202635
0.0038923204990565776
-0.0011175336714282632
0.01063161202243343
0.005018534111429751
0.007945347235281765
0.0048289642775356766
0.019777697848707438
0.0012157699353830815
-0.005566141027519107
-0.0042717497491851445
0.001466970002385974
0.010914023208219558
0.004152474548491835
0.08246763282972946
0.004080252192604542
-0.0009150124376997352
-0.016411856172829867
0.01356088565923646
-0.01708721366544068
0.000833073743101433
-0.003047719856633246
-0.0022057790156200527
0.0024960224301047622
0.0019974711614333092
0.0013535316538219153
0.005355289492269605
-0.0014331888117447497
0.005230811619375646
0.004285414105664194
-0.005469868205479533
-0.0005481864198468626
-0.023959145667944104
0.0037667698467850684
-0.0011876471137925982
0.000695866840172708
-0.0020947359740018843
0.0030428065498143433
-0.00029691815035268665
0.021915986729599535
0.013016204834610223
-0.016698223299536855
0.006495383438191563
-0.001747067571081221
-0.00788204203683883
-0.011408052689351142
-0.001118891851771623
0.010033457924862207
0.026828853310734032
0.00999543279171437
-0.00044942914865761996
0.000600489283875376
0.008376978993656487
0.0073680481508895754
-0.012823873792480678
0.012840651211299002
0.0037996908090129496
0.0006180413245749474
0.007078036528455466
0.0024147003428533673
0.0054117017221346495
-0.001883459539806843
-0.005260631823761016
-0.0015383213653318586
0.006006271650016308
0.02068728300306201
-0.0036593094066500664
0.005536657214224338
-0.005397928443539143
0.0015072042481006683
0.002815641693638265
0.005318341942875087
-0.026848642315331846
-0.010543011981101707
0.011345572043348105
0.005731138915520907
-0.00827502093231827
0.00201384597973004
-0.03449251514799893
0.004300531455758214
0.025241995978929104
-0.009481308098912239
0.009237690699854494
0.0015083169498240948
-0.009995000055573881
-0.029753985377784817
-0.0019983485760260373
0.002105445359814465
-0.026939989365145564
-0.003220060443544015
-0.00126647370506227
-0.019740763844646514
-0.008286705790843443
0.004283902493733912
0.01919791680175066
0.007842468610565364
-0.0071789666882812984
-0.0006181947526879609
0.0047538444581605496
0.01973966571250558
-0.021742519572094082
0.013483900964091532
-0.025687669822119178
-0.006210250295456871
0.004354476619428396
0.00487554767524302
-0.026741266623463482
0.008268845415883139
0.02963302953158319
0.00402768239107877
0.004960819197101891
0.001897958077145517
0.018226589703269302
0.0026804911556288597
-0.00486818306004405
0.016204157511543485
0.012754735760383308
0.010727476070336998
0.004392099838098884
0.008386018466567249
-0.008016600920288264
-0.003248149758338928
-0.0024445929045639934
-0.00406381985116303
0.0016469237362600863
-0.002396804939160496
0.013063912177596242
0.0004293289073511958
-0.003108298864354193
-0.00045042100719958544
-0.00036105106010884047
-0.022368403721462937
-0.000853315140203014
0.010382242442402243
-0.0033176124791517853
-0.004253042347259074
-0.01798301488769427
-0.007721929312653095
0.002889236124393344
0.02370036950726062
-0.008381097977632285
0.027938422496639193
-0.004875452623093128
