0
-0.04697871590627685
-0.03393039730143019
0.01114011648958946
-0.006667156983182883
-0.004390282180474496
-0.02153894910327763
0.010642792717110557
-0.003757662808422376
-0.0011610430693935378
0.006142406612955098
0.007038901578048567
0.02828362130179003
-0.008304276605093941
0.019596183285330204
-0.004898563643905624
0.010382679775241646
0.024553182038780232
0.015797722223051123
0.019519694078266932
-0.0037257530010745515
0.021178184278112844
0.01982290100018447
-0.01403703729529092
-0.005042737891004671
0.006627816639783595
-0.0011380723907237107
0.007414224902760207
-0.0026472586016427083
-0.07064357652672816
0.016758237303496213
-0.0034342008905999567
0.0005181282354686884
0.016709312476333053
-0.022104605303792324
0.0025412293981296923
0.029267979631604005
0.00408905628463959
0.03372709440653218
0.0035583859563679448
-0.024382312589056595
0.003218938119958367
0.0005191780440991713
-0.014370835920805401
-0.007649135386424987
-0.03026716306369812
0.002383609330587424
-0.0020590374235261834
0.0021128718430942347
2.66417808988832e-05
-0.003166065668869826
0.007260504158402641
-0.017606466185374745
-0.0014393059054543219
-0.0060924401100380075
-0.0005204610071906931
0.015305233808173422
-0.0003336296131032186
-0.005260706250783011
-0.021400170950952663
-0.00038255729500646083
0.017291764234944166
-0.010256357923050853
-0.002833646580662847
-0.012275288128524714
-0.0010080532727717538
0.019160212514326203
-0.008458492631255993
-0.00541867377008479
0.03408890918774374
0.0032289728478451913
-0.02796374589951947
0.00017381239296606634
0.003902536615622039
0.013135490502436247
-0.003773961229197512
0.01378036040682202
0.00549221181932511
-0.0010367735012000584
0.011467946754028763
0.005953259361433435
0.008357994256994477
0.00569412269410445
0.020455250231659197
0.002619089178238023
-0.005353884372961958
-0.0032651373542482084
0.0019601534210479396
0.011249880404385171
0.004509799546680945
0.08271744449485983
0.007978945226198013
-0.002150037641054564
-0.012583788144062504
0.014274026634855585
-0.01537082672299255
-0.000885940121603458
-0.001760480051131124
-0.002906012164825613
0.0028625421553791887
0.002018062957064962
0.0017156310186182237
0.005596104179143887
-0.0007867467548959047
0.005400172001990602
0.0050775625014807665
-0.005144015274019096
-0.0003072607300763071
-0.0233836603619192
0.003002510914019485
-0.0003668201389217978
-0.00022259205527054007
-0.0018322050081469644
0.003037572372714478
0.0002995972469057303
0.021942906273518
0.014339325442489271
-0.016414279561558522
0.006863488116683935
-0.00012037713173753848
-0.008210507440695703
-0.011303551864832378
-0.0012214314340172022
0.01025316918918302
0.026864469181877685
0.010949161774773208
-1.1018454558447098e-05
0.0019686362491428567
0.009449598039205679
0.008210298877791913
