0
-0.014183158812868803
-0.04673267385973532
-0.03434264080783134
0.011447497225393306
-0.005995540848406188
-0.0031013186850578243
-0.022460195443704534
0.010243552995852034
-0.0049541865162850566
-0.0008907509020897888
0.0048430031136236906
0.006307554440014657
0.02710911651746447
-0.009678608776289566
0.018450614504005737
-0.0073945914826587
0.009676314137208333
0.022522114032011042
0.014843614456013274
0.01783108753871369
-0.005752702084796438
0.019291218774088983
0.017583883283921683
-0.015203704739614963
-0.006597459646884718
0.00480157110131506
-0.0019410634455556666
0.006893307473599713
-0.0037821268117250754
-0.0715287009383409
0.016462965519345216
-0.004873075538820933
0.002727206994785841
0.015695414531116218
-0.022759108659883946
0.0014686914241658416
0.027756272801472144
0.0033258758700973248
0.032996860102505125
0.0010559596191990108
-0.02574075218117693
0.0010053541519090495
-0.0009160721402129443
-0.014532989174581037
-0.008076428814071782
-0.031103994835665442
0.0023807786788844053
-0.002699035423812177
0.002670156724958195
-0.000806341764725439
-0.0038078060736968958
0.006080453479132575
-0.018567532442669128
-0.002065500376515726
-0.007299837742699906
-0.0006897938237741632
0.01452038332295082
-0.0010380217813221872
-0.006149647628528028
-0.022816173255907575
-0.0012361026140072324
0.01641889626340918
-0.010397146107416873
-0.003316482253861353
-0.013799645819121192
-0.0016116531018845357
0.01830721429388529
-0.008977195531041822
-0.006042260926901926
0.0325041030516206
0.0018955483403697067
-0.028569245480178678
-0.0016324914407951103
0.0023779201208165893
0.013099559395287248
-0.0044829463598396666
0.012958963145833903
0.0036492924608592147
-0.0019181267792729754
0.009887377762727544
0.004636203229306463
0.007232260633132691
0.004288426848216766
0.019106374002557238
0.0009723335405021657
-0.006526991727393213
-0.005079630830428147
0.0007858671222445517
0.010349962228640649
0.003734698445511312
0.08173104416807857
0.005442726739714265
-0.003119031654431394
-0.017123529665155166
0.012503893971553092
-0.017156081397665206
-0.0004871225220943404
-0.003410540728700647
-0.0029702246292703607
0.001830857262336283
0.0014271044365102969
0.0006979956882595846
0.004694337288683754
-0.0019858153504290744
0.0044467265421009525
0.003775921409254708
-0.006113364450534596
-0.0014104125662572087
-0.024547621679160345
0.0025197974049046374
-0.0013821810311762876
-7.184847221412632e-05
-0.0027163716019933345
0.0023148395881672883
-0.0008525667176804807
0.02119471066202417
0.012907991765175823
-0.017410109729198944
0.005218556859930214
-0.0019839443638098126
-0.008705121341448015
-0.012227718758418738
-0.001934057197454505
0.009519260261913538
0.026426272887434585
0.009839797753972328
-0.0013179982231307332
-0.00022176948398118079
0.007735941884849128
0.006900219187176399
-0.013439384619718409
0.01174863422224141
0.003660239082070172
-0.00017033246701863864
0.006378666828083855
0.0019157613618350747
0.0046938397161888435
-0.0024480951579658634
-0.006056950394497662
-0.0022967891327352503
0.005386418906772139
0.020193132459180776
-0.0039032686862755803
0.004441478269030399
-0.005856645975054874
0.000616977969798283
0.0022780912170171862
0.004695023964352089
-0.02742449052771218
-0.011955851294180135
0.010856045339791785
0.005498382851055915
-0.008982356965452442
0.0010645808927835286
-0.03497526509705312
0.0027411488908654223
0.025223617450506438
-0.009604750594488105
0.00792022094872841
0.0012362013623411377
-0.010780534818725039
-0.03067743277236998
-0.003229602412081826
0.0018536656410492968
-0.02753764264959554
-0.004577686755916719
-0.0015832679234794693
-0.02040099482018143
-0.009408836114437269
0.003734019345041323
0.018758526385005077
0.00758790538579911
-0.007964039340146747
-0.001573480190031908
0.004190169599428095
0.019196599777566686
-0.021988504691014425
0.011949354269497682
-0.025665613682874094
-0.007754683391798839
0.003957967618372952
0.004398712762184664
-0.027353011400351342
0.006868659680297058
0.02959377383827865
0.003953176429483644
0.0038989042108237364
0.0013074991199654752
0.01752734660624787
0.002443982314239829
-0.005767018035492941
0.015389660165215915
0.012571827891062377
0.010108623981743088
0.0037968443620248963
0.007661835613635929
-0.008538341854538181
-0.004242874359717804
-0.003055160369724557
-0.004741848035958371
0.0009230847129549284
-0.0029573448728710734
0.012312762166553536
0.00013057165024702897
-0.003975848823675192
-0.0011887854295820712
-0.0009890182036202465
-0.023036245432486203
-0.0020590390526468265
0.01005004690460337
-0.003723897544336943
-0.005162225362917172
-0.018691012369811345
-0.008758465293021454
0.002323816781672622
0.02321883430794872
-0.008499417002677336
0.026669861304422397
-0.004689263578060577
-0.008807602257801216
0.0003342400505874706
-0.0028919711897031886
-0.005899540913570475
0.01335170149682124
-0.006486620326154658
0.005008231666211708
-0.005243267885629984
-0.009780976054936275
0.00909188850443047
0.007884663959547754
-0.011276526646934187
0.00754710204107696
0.0001527184045395641
0.004864849925942196
-0.005908602143359629
0.0041750548404280614
0.007970511349069072
0.007749614763994101
-0.005419151525540902
2.0358392476074044e-05
-0.0013720781392228664
0.0038999018167311973
-0.0013161222337535698
0.006771210901328975
-0.002172386927281984
0.007089930444807775
0.003798551079348474
0.010160754858877925
-0.0011483131554765027
-0.001376567472811464
-0.0088532183193216
-0.0019033015556229522
0.0613648184190971
0.005470314291395758
-0.013610187909391915
0.0061983500112357
0.01058265710358016
0.0019643074735486922
0.0033075826037998078
-0.008637994397552725
-0.014367049584469136
-0.008384599350036522
-0.001964352302835562
-0.006045519825228838
0.006185756650507605
-0.004301314416968489
-0.0028221070216938133
0.00037552026354032027
-0.0023549263573559437
-0.003960457363856111
0.0007210593345863589
-0.004639892744514811
-0.006445252113043449
-0.004024154046133572
0.007885208734654309
-0.0005753136180120706
0.008489928915208621
0.007698844177982816
0.015931218906865864
0.014745553428278236
-0.0519607295040663
-0.008488905702404443
0.0005514189207022635
0.018198617850173036
-0.010874248706457774
-0.0011161887328390648
-0.0025991812639107824
-0.01670044414853185
-0.0021904378787854645
-0.003044229715048469
-0.003534597997610377
0.00365430674907894
0.010079277622617453
-0.01582575480161866
-0.008249872705897218
-0.006230234296478314
0.007507314311778215
0.01700816389482078
0.005600849564559372
0.0006223559760940238
-0.010967065870186699
-0.001084359399592275
-0.002188053832745095
0.0007482214813812062
-0.006591946939440411
-0.008006339719272901
0.013436612513589382
0.002128233111747923
0.006121493471212838
0.009387147402929251
0.003338224240775278
-0.0025124416930772967
0.009714883136653252
0.015672461091191567
0.021894061314665668
-0.0022065731468938967
0.023301914443524308
-0.0071430034162542275
0.01540044571575073
0.0062394096708650315
-0.002909636479449213
-0.0076204132529681425
-0.015775494496844053
0.02343545091777457
-0.003727128767902616
-0.01757049143609491
-0.006792947338620538
-0.0017352721499670984
-0.036788107027199334
-0.05705605496492357
0.00396523580099938
-0.009639999719577885
-0.06444940276980003
0.005848581150547184
0.01584172412910957
0.007661357985673811
0.03284703089515679
0.00775639034172736
-0.003946384786456064
-0.0018290080259306032
-0.011355390861606893
0.008822274282393999
0.033697749952655606
0.05858212510490645
0.00325784213361934
-0.008026180579069885
-0.0030890572730548826
0.008388894282158667
0.004493600616096211
0.00984152984629572
0.0030566822419434833
-0.004925706825865898
0.02748114862769057
-0.03347683668535187
-0.012212215206693829
-0.006511288057182271
-0.0010943039821113695
0.00037666932797110237
-0.01427272867522237
0.0017463031625540458
-0.0005495888770445116
-0.03656186751995391
-0.030651494098513178
0.014494910534249762
-0.019152889818390677
-0.0060503793210604576
0.009840027622830327
-0.03671176827451507
0.005491144638364176
0.010552891365668398
-0.0003494291410510572
-0.03769238099547077
0.002551724376713877
0.040488230535176285
-0.006741746197826158
0.013620965062662365
-0.007907838812019142
0.0018311169895813672
0.008427127471730486
-0.001646468291303879
-0.01827746584765983
-0.007825237006428074
-0.007875382758518854
-0.009671573699184779
0.003917402350725929
0.007347835568841001
0.00520189853767281
-0.006560833811247047
0.01376865027082914
-0.012666772600651346
-0.012757846889443824
0.015527327201657311
0.00505041054597072
0.006502172870392397
0.0270050144830174
0.00750673456219625
-0.0032112361373152366
-0.0075195717696420715
-0.025055256797946013
0.006606868219207168
0.0031059419596520988
-0.008341698420459839
-0.003729531261891683
-0.0018758392145755858
-0.00877144128532914
-0.0004729869418530707
