0
-0.01357528039618954
-0.046130341531544924
-0.0336608102080971
0.013133989318922162
-0.005217500427725911
-0.0026512523436578923
-0.021842892495077103
0.010927214319248217
-0.004364162616746128
-0.0003820383257906139
0.005440342578512431
0.006778729921301454
0.02759555168876052
-0.009280364954724908
0.01881813114872575
-0.006708273433282971
0.010196460958123207
0.023109651686385273
0.015140808415554464
0.01821825045241788
-0.005067516823121905
0.019870699996199923
0.018145006672106685
-0.014935401133440433
-0.005934067052800953
0.005470225062669813
-0.0015033772932216524
0.007440543954464049
-0.0032819498179256917
-0.07095033064788953
0.01708351395086944
-0.0005196015912890435
0.0027445202101677654
0.016315352109961212
-0.02239162448836118
0.00217042850959152
0.028419585762500765
0.0035987449844822285
0.0332623765272391
0.0019868087746536733
-0.02570707543618977
0.0018040376188051886
-0.00020247752072662106
-0.014091694605320691
-0.007383594129534066
-0.03046758202353865
0.002970238040435314
-0.0017842476634442805
0.003077599078028649
-0.00027564121302068234
-0.0032664346454948185
0.006675288750774414
-0.018090587513819336
-0.0013638738226386718
-0.006661521936431528
-0.0001869453526449203
0.015062812977377325
-0.0006617985905125736
-0.005621427083870024
-0.022149203757189213
-0.0005053198743952624
0.017098492738179864
-0.010055516726002097
-0.0027150192086237484
-0.01316676802931726
-0.0010092625732891262
0.018878131850130857
-0.008645079943485559
-0.005479809947010875
0.03316751976423338
0.0021766726373016834
-0.02847455319941044
-0.0008289550082558393
0.003190625629685819
0.013502003088306635
-0.004059540189962089
0.013536419836826623
0.004168594430433214
-0.0014450113105036319
0.010525991020284594
0.0051015427760899065
0.007722696820483357
0.004837360266961157
0.019635720574382693
0.001426708794182718
-0.006059321965584159
-0.004381569037085026
0.001376340092267096
0.010857298212844878
0.004159469712349772
0.08224148058384284
0.006678019120979309
-0.008202743016964198
-0.01524064259812236
0.013218147543076425
-0.016673357079930604
0.00011871798354595899
-0.0027866190326422454
-0.002479430633664876
0.0024036631121724843
0.0019338051353253423
0.0012193590372954308
0.005243160815422982
-0.0014795155905738475
0.005019849884965271
0.004298221420879662
-0.005610550533971936
-0.0007803867909483612
-0.02398064181532711
0.003228015337023139
-0.0006848252408504485
0.00037854166489854457
-0.0021570922695316372
0.0028779424306720493
-0.00033346254968866706
0.021739788181893527
0.013295476111277937
-0.017100554709978403
0.005948280727493763
-0.0014155087018609047
-0.00820390845740214
-0.011573267684273423
-0.0012889998408779503
0.010058607476082445
0.026833700961150227
0.010163192392741143
-0.0010282048013418913
0.000518992213961482
0.008325841118822248
0.007365436722390354
-0.012957733018960804
0.01245248422768712
0.004140145787881315
0.00028958722288392486
0.00699779336797297
0.002413333743390441
0.005225001872115582
-0.00191039513489455
-0.005475214947795123
-0.0016742060437887909
0.005937602733660489
0.020658260197669268
-0.003542777320255339
0.004940092550031782
-0.005229234842385352
0.0012064565564469994
0.0028330017792597413
0.00519256001887694
-0.02691709109031409
-0.011172596955478191
0.011750262377455831
0.005891707891364396
-0.008530620375653357
0.0017443865356318654
-0.03442594595659524
0.003438663426297903
0.026281117162495853
-0.009272286251217126
0.008371219492153824
0.0018668329509666562
-0.010282885658603162
-0.029989148577034472
-0.0024361423272150568
0.0027619327800157667
-0.02715454769271612
-0.003819468179988861
-0.0007488758173972367
-0.019997319407019765
-0.008701379982986581
0.0044471795810014005
0.01919105574834347
0.007926537236730754
-0.007541599251618982
-0.0008689477097600698
0.004772372305875272
0.019667031573873013
-0.021613830117225646
0.012593773770093918
-0.02506541444371641
-0.00719892048369199
0.004772531257858872
0.004793521788729728
-0.02687346413763985
0.007658867750293017
0.03031863009546697
0.004216911887833476
0.0041296078620761635
0.002078688906160891
0.01807871005571261
0.002872396225725114
-0.005300752942876518
0.016077041758995506
0.012984325750723481
0.010475375896953047
0.004382893598033488
0.008241699963705242
-0.007993440557672083
-0.0035977804182507097
-0.0024435991833768786
-0.004210484239175171
0.0014952426627844572
-0.002439598221933842
0.012869117737419904
0.0005636433177396655
-0.003455272810206562
-0.0005463119585424662
-0.0004388773803025484
-0.022498274151563646
-0.0013180333106088452
0.010749395761932432
-0.0033432394496068357
-0.004584204473062604
-0.018059651094052942
-0.008072302178449184
0.002996269651849568
0.02366593420431018
-0.0081899314463377
0.02714106811324507
-0.004028835233622789
-0.008471273370048403
0.0010661601767031849
-0.0023786775598153473
-0.00535889880117029
0.013953561852570623
-0.006081529346984625
0.005581733434731234
-0.00468086653535366
-0.009207949556838721
0.009750901125393063
0.008325599315205216
-0.010843851194564253
0.008236882880543172
0.0006588179392957688
0.005371239108077437
-0.005364638782593608
0.004782055898863822
0.008492077484175563
0.008194250576134772
-0.004917303868336231
0.0006533380050830543
-0.0008000796758502722
0.004435576632920653
-0.0008093093903549016
0.007327745352555066
-0.0016737654093757271
0.007655071078550815
0.004311167529653013
0.010661216615916043
-0.0006435422928094865
-0.0008088409074939787
-0.008247084652452916
-0.0012787842639077455
0.061921134316321465
0.005888127654975653
-0.015772559750318528
0.007251139212498814
0.011085050207823514
0.002365390309547633
0.003866187954047322
-0.008065052489748597
-0.013724741501424461
-0.007689852693606914
-0.0013637191935382785
-0.005547272738408297
0.00675018580738157
-0.003829288031588495
-0.002253427581244707
0.0009704298864345253
-0.001837038962484896
-0.003401622373066842
0.0013041069208732247
-0.0041169504689812664
-0.00586925394159779
-0.0034169331045106055
0.008443670591264218
-0.00013550370823442936
0.00902911614354998
0.008210805180621148
0.01639776813106239
0.01523295630108565
-0.05152489637045935
-0.007767347708499432
0.002618102382606268
0.018315062690045684
-0.010520102887116373
-0.0005380780675804615
-0.001974838425716758
-0.016181758606664837
-0.0014914381264954806
-0.0024462911053374408
-0.003042162072560191
0.004223799372240156
0.010569687919658422
-0.015390777244575323
-0.007549670917412918
-0.005551147507737577
0.008017113233520836
0.017450258982099592
0.005959467127867043
0.0011092808888700605
-0.01032094346300885
-0.0004091635420759022
-0.0016280262065201997
0.0012660309774672985
-0.006059981350771338
-0.0074049435311481365
0.014058549826938658
0.002525188702979684
0.0066035820774197574
0.009969601645763219
0.0038056020174987615
-0.0019649283588945867
0.010332705358059704
0.016139755807839336
0.022279725191943347
-0.001752017152327299
0.023801309073038866
-0.006484125774750113
0.015837740219168363
0.006882434400862455
-0.0024916764461480083
-0.006954733355113864
-0.015136228026408703
0.02410895107126236
-0.003331028025043011
-0.017142549689993264
-0.006024409990944713
-0.0011036278296545146
-0.03630927270567417
-0.056331284637741744
0.005123676069271565
-0.007207629509747028
-0.06445988473839313
0.0065815438389718525
0.01942058192113042
0.008034188237857818
0.03335360542337969
0.008332076748660208
-0.0039122689454883335
-0.0010104495355635881
-0.010768209903493524
0.009459796221370996
0.03416197798345983
0.058808483951218425
0.0036394412091046574
-0.009474807706063987
-0.001986643420343101
0.008964836671097577
0.00492751002868712
0.010332885263644905
0.0035728078425124286
-0.0043921387589514254
0.02812282796123624
-0.03311009496843815
-0.01173244183948636
-0.005550629477159679
-0.0007900477201569825
0.0008860323574408591
-0.013762751509372145
0.0024241678597562016
-5.473837614059472e-07
-0.03606847454075888
-0.029835810521781445
0.015801038430564105
-0.018399717008784414
-0.005555772477662564
0.010537019474335016
-0.036324170309722424
0.006234361841462552
0.011620559674248099
3.136870802491901e-05
-0.037108374075867236
0.003405400165498257
0.041666899836599824
-0.0064197222295612096
0.013404715244740248
-0.006972068362873793
0.0024021614398151052
0.009018311629912257
-0.0012168407136909664
-0.017701977877475322
-0.007077510438520462
-0.007208470801964403
-0.009168259041114896
0.004515190667387843
0.007827211321611703
0.005640979139595478
-0.0060394454358913005
0.0144120205950737
-0.01222195669569075
-0.012135812916025519
0.01624391912613064
0.005445822256082296
0.006934429308285564
0.027613095346979796
0.007896061918005348
-0.0029533977298076266
-0.006766275563360751
-0.024412150286015122
0.007341169359761197
0.0037806724857702852
-0.007902508893436938
-0.003067667783442885
-0.0012904668394640088
-0.00824790270030573
0.00014077924458637833
-0.0007287584181219339
-0.02881840105831623
0.03802826570152491
-0.0036895992408573627
0.026848332615211606
0.004185112100252509
0.02800035229372233
0.004948983217695355
0.00025121683933645485
0.006454997652348131
0.012284607816018164
-0.016597226822100578
-0.004824829646500945
0.01086821587932259
-0.008938587187573314
0.0014074817718811334
-0.005645955850115418
-0.01021103645824641
0.007858613093916327
0.012725073180891574
-0.03060267412226647
-0.003727635901860893
-0.009895022768959403
-0.007288897386730463
0.000432417603431046
0.007104751220650226
-0.012171304305642843
0.005932081766974926
0.011469066108837724
0.015194091434702277
0.020976399814337493
-0.03455739804972708
0.01764010908845067
0.0092587606695652
-0.006753729264187813
2.4633450845181967e-05
-0.0028359334003359078
-0.01520256401083991
-0.011802342899601907
0.0038580864207021894
-0.0022724821339160203
0.012219693801369518
0.006888735946263373
-0.01005472539242357
-0.006584117762692273
-0.0012933413188785316
-0.0034726181549377738
0.008033775543891638
0.0054627600684121255
0.016443404721166937
0.010518206611125172
0.005643245102219283
-0.002924184281886369
-0.004451290537888557
-0.008500333514413238
0.013890796703211963
-0.00475512854450345
0.0034499333447165787
0.016297241450250147
-5.570775721073151e-05
-0.003005478191719204
-0.0004964274110630155
0.005244990189567953
-0.019994581956695765
0.006049477421337087
0.006949673439314961
0.023274273367121817
-0.01376856872267276
-0.005050156970474124
0.006308642312194407
-0.005499046105337143
-0.0008758555039189756
0.0008723480999644398
-0.002919117859252542
0.0005914926242016256
-0.003643156916835904
0.01586382398078218
0.0013856775322912932
-0.0021502176625184713
0.005487141011873632
0.003709064628390968
0.016353803153116256
0.005486714948189258
0.0007620900750169158
-0.01254311652199924
0.014958085569698364
-0.012754602821685375
0.003969862905704975
-0.006500761382605136
0.01762558024885878
-0.0003822652867168188
0.012618586607858539
-0.04155990249285847
-0.015695396527156236
-0.0006364136117815973
-0.029394576761182397
-0.054619581195764245
0.026507738434001803
-0.0006123264685392376
0.015211254109054804
-0.0032123278175458314
-0.005339636571570485
0.002455130763180554
0.01095211818941608
-0.007274973807355761
-0.03850502438170835
0.029465315222859383
-0.02563152657160163
