0
-0.00676283638835496
-0.013585016259183106
-0.04622992078156863
-0.03426232181977531
0.011708565441914365
-0.0051525340301231265
-0.0025104296303935505
-0.021803679307934337
0.010635227381402998
-0.004118096859309061
-0.000282384189097939
0.005527266596517612
0.007057514602590189
0.027876882784598482
-0.008636431571469417
0.018996701198233747
-0.006447876463195465
0.010251460421971132
0.023349350065504322
0.01581849182897666
0.018704358442952828
-0.004831387490449002
0.019897510781943045
0.018535431559353346
-0.014299244787980512
-0.006112309385219041
0.005418495005562833
-0.001191608612654382
0.007551295182022953
-0.0030002456833403738
-0.07089520120636404
0.016216611797699662
-0.003925480168184274
0.0033145261306086124
0.01643122575848363
-0.02186912640206548
0.0018496762699928009
0.02848358782459109
0.004368894089071374
0.03371294675347483
0.002185794728858194
-0.025059015177538467
0.0013673897562095248
-0.00019920191314540172
-0.013866379588341131
-0.007577345622852751
-0.030513344830029206
0.0026600703459792032
-0.0019626084363876597
0.0033099127714540525
-7.943242141219544e-05
-0.003133238540967725
0.0067203996580704525
-0.01779740169805753
-0.0016263495762318479
-0.00662466307700902
-0.00010336111456552553
0.015203677630132681
-0.00016140906046892582
-0.0054840712856120775
-0.022202383337880646
-0.0008446224958169612
0.017102975162217853
-0.009500779503591052
-0.002774854011746685
-0.0131420264338135
-0.001107035426465875
0.018981993331372248
-0.008052701917900092
-0.00548349849254578
0.03312527458341311
0.0030106657096185584
-0.02787799758267313
-0.001308466797161473
0.0030622022168829612
0.013810020164066355
-0.0036237281873053176
0.01358107462403547
0.00451549858960628
-0.0011921268736523158
0.010553294674993599
0.005456434310510816
0.007974626596077167
0.005072676501072533
0.019848144875206974
0.001911655654395677
-0.00583651616311611
-0.004470650233811207
0.001411238937934638
0.011049501222828002
0.004556812918000851
0.08246275682470722
0.007206367887131924
-0.0024092598142260654
-0.01644863378011027
0.012968533557162648
-0.016293431268454728
-3.8461737871774745e-05
-0.0027126783936150074
-0.002333511735086778
0.0024827851414515744
0.0021397941273445472
0.001402896971762152
0.005391669576036268
-0.0012358887148330138
0.00510623027367846
0.004525632641527761
-0.005379162279062508
-0.000803032569885727
-0.02387330675671363
0.0028840497155060967
-0.0006456980286062546
0.0005874389959994356
-0.002026448700717131
0.0029665761451820117
-0.00013210023408887612
0.02186928943624142
0.013876347056819224
-0.016565598982185376
0.0056780674585850555
-0.0012120759763376726
-0.00805288700658935
-0.011649810056093751
-0.0014021582375619984
0.010186662077080046
0.0272363220986098
0.01086886866627251
-0.0005134411491621813
0.0004526422220825039
0.008425014333432804
0.007689719280333682
-0.012665379759207814
0.012258906151847007
0.0045135981750266405
0.0005535002326345904
0.007067383032708286
0.002688784519916225
0.0054032338251269775
-0.0016968857604702833
-0.005403291588667446
-0.001684768343941363
0.0060472659172270665
0.020951356957443736
-0.002953699635214753
0.005067854327804616
-0.005100220121948343
0.0012234416640852048
0.00298016679659041
0.005410382958298242
-0.026675043309939778
-0.011629929988784302
0.011405662913351804
0.006326313148502256
-0.008232172349817718
0.0016355981173464813
-0.03426542906920467
0.0029658179651420717
0.025970302537012414
-0.008599836758419745
0.008468801168496623
0.00204350909949957
-0.010085323377177473
-0.030127909289091412
-0.0029376086017215515
0.0025146883700171317
-0.02683395652351312
-0.004252656152893008
-0.0009375103483976702
-0.01974120558456151
-0.008988391021641203
0.004310648357563193
0.019494208165097723
0.008517419142658923
-0.007186329304071944
-0.0009877448385971065
0.004865007539242769
0.019938051288254547
-0.021051050692688245
0.01233795065181754
-0.02479931309669417
-0.007419901534009432
0.00456581055682174
0.005133511076264257
-0.026611230365090586
0.007196241625459473
0.030391131526388643
0.0050155901031520116
0.004624202021152914
0.002055101352172054
0.018231392328949114
0.0033634378332196013
-0.00505727328587172
0.016006835603066306
0.01346575706038602
0.010950364242046547
0.004616037047852255
0.008397866944397394
-0.007748221089704349
-0.0036703391086478606
-0.002414422946178078
-0.00409447762756181
0.0015497412731370517
-0.002255045174015465
0.012960244013681909
0.0009829632998478164
-0.0032947093536787745
-0.0005480881834308906
-0.00031428509317148624
-0.022361571605439588
-0.0016731477976298305
0.010725273049241549
-0.002910921175733315
-0.004529124857264595
-0.01806457953413713
-0.00831428873855378
0.002907034764499809
0.023936625728162568
-0.007510240018441549
0.027232879229563908
-0.003636700334996599
-0.008201521749386658
0.0009202929890389047
-0.002196574342705488
-0.005252309123297603
0.0139642762789127
-0.005620401038399163
0.005600805599678487
-0.004479976491345883
-0.00916769236111396
0.009657164372511242
0.008696299052038541
-0.010493657288847913
0.00808598001610317
0.0009497453911628996
0.00554601200620411
-0.00515320049294548
0.004782370052923641
0.008719288839647812
0.008537575980306612
-0.004632258227479268
0.0006353700205705441
-0.0006774049968150027
0.004567930498405872
-0.0005755082060799757
0.007439190436990461
-0.0013928371686119487
0.007744761788341278
0.004583955333668928
0.01089342038599415
-0.0003260709611226135
-0.0007085767005280032
-0.00817851242221498
-0.0013312541246718345
0.06203326465402866
0.006962763849129571
-0.012888380464957026
0.006727450839280764
0.01136082118362204
0.002783137290388101
0.004017767353090335
-0.007903831011209877
-0.013793439340090224
-0.007878407269501352
-0.0013806262699693644
-0.005382875760225126
0.0067930609430365205
-0.0035285949228585013
-0.0021965239890472787
0.0010319153080162265
-0.001661874610564574
-0.0033041692454164598
0.0013589453150454184
-0.003940575813581348
-0.005819825376678617
-0.003417302089783708
0.008522796396428535
0.00021681988008887465
0.009164317867413214
0.008502054083684
0.016714500837919435
0.015641943339060854
-0.05108625432870364
-0.008486691061757907
0.001165713305620747
0.018879344204119162
-0.009948989414728283
-0.0005822982568935234
-0.0019119245007149098
-0.0160498441089951
-0.001719789140790031
-0.0023754430588098876
-0.0028911160588189063
0.004297764710907316
0.010816468549520432
-0.015008999079826762
-0.007774445638112073
-0.005636785112926326
0.008112609853426553
0.017796763690096137
0.006505668998964334
0.0013765419216353024
-0.010268103234518162
-0.0005389465496032299
-0.0015069503214548952
0.00140432936566789
-0.0058924870447015325
-0.007406065406254949
0.014024181458179644
0.0029955492224561417
0.006826515781036651
0.010159709524607503
0.004146277019472478
-0.001783811750274886
0.010371358966116333
0.01649136877509146
0.022781742940752775
-0.001236627156743785
0.02395345750959102
-0.00613939509154472
0.015979028001896094
0.007143590533343718
-0.0021525737876028216
-0.006967966005592701
-0.015184219917323183
0.0239197614764856
-0.002723793788917795
-0.016951735572734793
