1.8482
-0.37694
0.66401
-0.41257
0.11236
0.37931
-0.1081
-0.93274
-0.37304
-0.43368
-0.52242
0.21397
0.37584
0.27445
-0.40372
0.84219
-0.82746
-0.72459
0.94098
0.22917
0.40259
1.6773
0.36662
-0.18216
-0.45956
-1.571
0.43258
0.1131
-0.52422
-0.22182
-0.13984
-0.59238
-0.023687
-0.11734
-2.0497
2.3746
-0.3816
1.52
0.071324
1.5096
0.13079
0.02263
0.2978
0.62799
-0.99414
-0.26069
0.55753
-0.59093
0.075207
-0.412
-0.66094
0.45515
0.7264
-2.0181
-0.1724
-0.6919
-0.44189
-0.023496
0.38575
-0.835
0.36725
0.65301
0.92969
1.288
-2.2384
1.0348
0.34429
-0.39961
-0.023926
-0.22305
-0.94866
-0.72145
0.18494
-0.21184
0.73726
0.35329
-0.69106
-0.44745
-0.14111
-0.29099
0.50854
0.30075
1.1148
0.63743
0.34585
-0.26612
-0.36132
-0.67421
0.9768
-0.45105
0.24082
1.1258
-0.091745
-0.24373
-0.095003
0.33745
-1.6154
0.44208
0.38423
1.6605
-1.0486
-0.30322
0.35638
-0.45453
-0.08961
-0.0039095
-0.27171
-0.0039385
-0.34285
1.1731
-0.0052351
-0.18707
0.36268
0.21005
1.2325
0.3167
0.021435
-1.0429
1.1202
-1.0751
0.3039
-0.58263
1.2859
-0.14545
0.90629
-3.0978
-0.80844
-0.16207
-1.7477
-2.9152
1.1698
-0.25282
0.6855
-0.22526
-0.25257
0.079607
0.49142
-0.41977
-1.996
1.3938
-1.3227
-0.26384
1.1985
0.81451
0.58662
0.20218
-0.040647
0.40977
1.1062
-0.0045295
-1.0715
-2.1387
-0.13151
-0.48559
0.81041
-0.0804
-1.324
-2.0096
0.040657
-0.35404
0.55136
-0.2251
1.4104
-1.21
0.22154
1.8528
-1.3644
1.3375
-1.9527
-0.047374
-0.69589
-0.049996
-0.52513
-0.58193
-1.2162
-0.072854
-1.8357
-0.99886
-0.89804
-0.60847
1.9172
0.044741
-0.12633
0.18665
0.29318
-1.5455
1.5462
0.38274
0.44669
-0.05267
0.46896
-0.67643
-0.86906
0.41744
0.029317
0.3468
1.1283
-1.0303
0.20933
0.6958
0.69367
-0.34259
-0.3054
0.71296
-0.48712
0.50607
0.66056
0.55871
0.61132
-0.61432
0.080807
-0.23867
1.2523
-0.15566
-0.32082
0.056208
-0.16723
0.28783
-0.057341
0.94583
0.40394
-0.11798
-0.23993
-13.861
-0.14996
-0.096014
-0.20651
-0.33969
-0.33332
-0.12747
0.35048
-0.005447
0.70269
0.0068534
0.3815
-0.021806
0.036442
-0.054301
0.32432
-1.5097
-0.65083
0.23046
-0.39461
0.083741
0.75733
1.0981
-0.64606
0.0092713
-0.029218
0.009844
0.25837
-0.80622
0.77018
-0.12047
0.54729
-0.08104
0.80139
-0.224
-0.014509
-1.6786
0.44084
-0.60078
-0.74493
-0.55458
0.59221
0.6992
-0.12024
0.23079
0.62316
-0.63462
-1.4645
-0.29417
-0.76817
-0.57402
-2.6934
0.017723
1.0815
0.48153
0.14693
-0.22772
1.2558
-0.70585
-0.093412
2.2353
-0.94048
-1.6728
0.2692
-1.1704
-0.1053
1.7254
0.32388
0.17137
0.058731
0.34949
-0.11171
0.088501
0.11691
-0.28399
-0.097853
1.6714
0.21671
0.53667
-0.49934
-0.18182
-0.24355
0.47295
-0.22383
0.071004
0.53084
0.13352
0.22998
-0.085932
-1.4751
-0.43209
-0.21403
0.76794
1.1437
0.29029
-0.21313
-0.51103
0.56882
-0.056575
0.076752
0.5545
-0.29923
-0.9349
0.56252
-0.16384
0.044675
-1.9074
-0.25389
-3.0203
-2.8612
0.15484
-0.45002
1.0326
-0.67472
-1.0252
1.5412
-0.67094
-1.654
0.98864
0.24111
-0.76672
0.062545
-0.13445
-3.0292
0.015985
-0.29835
0.087164
0.66105
0.42359
-0.40068
0.47079
1.3318
0.39923
-0.28161
-0.11239
0.1204
-0.91008
0.83364
-0.63893
-0.066743
-0.53018
0.047847
-0.9271
0.081247
-1.2493
0.73373
-0.041468
0.2751
1.1767
-1.1092
-0.073363
-0.68567
-6.1052
0.26286
-1.0329
0.1588
-0.81873
0.40423
0.6047
0.54212
0.45914
-0.22906
-0.30839
0.3109
0.24353
-0.055368
-0.057273
0.50957
0.75873
-0.14345
-0.0066418
-0.79944
1.1416
0.56149
1.0747
3.0982
-0.42375
0.22455
0.20833
-0.30496
-0.057928
1.3677
0.055276
-0.45873
0.17958
-1.0898
-0.18772
0.67947
0.47404
-0.30244
-0.80115
0.72201
-0.75779
-0.63138
1.0892
0.69767
0.42239
-0.1563
-0.8544
-0.45396
0.98904
-0.30834
0.42843
-0.53307
-0.20335
-0.17668
0.75418
-0.083741
0.012756
0.24676
-0.63521
-0.2277
0.1192
0.75903
-1.0145
0.18845
0.084514
0.87379
0.99243
0.38508
0.18156
-0.30477
-0.025444
0.79827
0.9574
-0.13016
-0.20229
0.50252
-0.52615
-1.5467
0.11121
-0.82762
0.25249
-0.83821
-0.16579
0.79383
0.70921
0.1123
-0.48672
0.50629
1.069
0.75542
-0.97933
0.40731
-0.53574
0.54999
0.61524
0.10558
-2.1847
3.6608
-1.4338
-1.8242
-2.2914
1.8729
-1.8824
1.2624
-0.12898
-0.24203
-4.2048
0.96445
-0.54211
-2.4426
-0.42024
-3.7192
-0.084321
-1.5401
1.4369
-0.49624
-0.30038
1.9386
-0.10516
2.3554
-0.85298
0.75446
-0.39792
-2.2843
0.52931
-0.9018
0.45166
0.092037
0.53909
0.21423
-0.4389
0.36395
-1.0025
0.24182
0.29163
-0.20805
-1.1986
0.44275
-0.2441
0.48235
0.014883
0.65527
1.0141
-1.0861
-1.1811
0.24929
-0.16409
-0.26666
0.44295
1.1272
-0.41467
-0.96413
-1.4769
0.75076
0.57088
2.0831
0.84067
0.76581
-0.19908
-0.29667
0.058762
0.060786
-3.7445
0.14978
-0.0409
0.91429
1.4323
-0.53191
1.2046
0.90943
-0.86027
-0.8244
-1.7506
0.80118
0.7445
0.46458
-0.60553
0.10924
-0.23367
0.19333
0.090693
-1.3704
0.24412
0.36704
0.84482
0.46566
-0.78311
0.086068
0.67123
-1.6069
0.18073
-0.68985
1.0817
0.12912
1.3174
-0.04134
0.033042
-0.60034
0.15862
-0.40783
0.49641
-0.20598
-0.42293
0.6834
-2.8006
0.74266
0.28644
0.67163
0.35559
0.21136
0.12785
0.63379
0.40671
1.1295
-0.99297
0.47356
-1.0503
-0.53404
-0.62675
0.67319
-0.31374
-0.034273
0.15425
1.0933
-0.63237
-0.37017
0.98008
3.0445
-0.68045
-0.68062
1.213
-1.2101
-0.20187
0.43024
0.50327
-1.6554
0.56337
0.034627
-0.21866
0.29908
-0.72528
-0.5408
-1.6695
0.19213
-0.37091
-0.51767
0.34771
1.4813
0.09347
0.12258
-0.038716
0.18573
0.56316
-1.0996
0.71276
0.42133
-0.16103
1.3038
-0.50365
-0.60546
0.10586
0.046653
-0.84097
-0.046564
-0.57372
0.35147
-0.86622
-3.1211
-0.82314
-1.8911
1.0879
0.40841
1.1184
0.47376
-0.94905
2.1269
0.21394
1.0358
0.25587
-1.2409
-1.0564
1.5042
1.4075
0.34804
-0.15601
0.050995
-0.16691
1.5924
1.0913
0.9349
-0.016178
-0.75203
0.87063
0.83648
0.78551
1.0148
-0.25517
-0.38609
-0.75855
-0.10611
-0.19826
0.16114
1.0906
0.53966
0.47522
0.47966
-1.1536
0.30023
0.04572
0.046752
-0.05183
-0.64399
0.62036
0.61925
-1.3436
0.80962
1.1702
1.8021
-0.54694
0.47898
0.21675
-0.53332
-0.28707
-1.1682
-0.14802
0.068751
0.32007
-0.31155
-0.73881
-1.1493
0.51835
-0.030413
-1.5283
0.28257
0.99173
0.78601
1.7202
0.38057
2.5337
-0.46038
0.049413
0.38687
0.15149
-0.75867
-1.9579
0.19017
1.3097
-0.027516
0.44159
1.0946
0.35348
1.4362
1.0344
0.74213
-0.45616
-3.3409
2.3372
0.44446
-0.12016
0.15404
0.054247
-0.13315
0.65462
-0.56296
0.3917
-0.6976
-0.40985
0.55006
-1.4955
-0.38782
0.77301
2.6988
-0.79911
0.57894
0.19494
0.34646
0.50204
-0.29314
-0.073157
0.08732
0.84472
-0.42597
0.39988
0.18595
0.60736
0.51222
-0.53122
-0.6297
0.83232
-0.29433
1.05
-0.22647
0.097972
-0.27411
0.61133
-1.1687
0.58978
-1.0329
0.8082
0.86785
0.95634
-0.63282
-3.073
-2.5039
0.51494
0.63649
0.10276
-1.0174
-0.80872
0.28175
-0.61344
0.90224
-0.72611
0.40462
-0.17014
-4.8299
0.63397
-0.12782
0.12607
0.76104
-0.13741
-0.20295
-0.51299
-0.1534
0.096655
-1.0229
0.2296
-0.87683
-0.6404
-0.0097987
0.79337
-0.16902
0.037473
0.38981
0.34494
0.10827
0.51965
0.021136
0.22501
0.58657
-1.0716
0.1174
-0.78263
0.16243
-1.7855
-2.0702
0.64532
-0.94877
-1.129
0.063901
1.0864
0.49481
-1.4047
0.65525
0.4401
-0.21359
0.064207
0.53001
0.10463
0.46668
0.71164
-1.0124
0.24918
0.10924
-0.078792
0.80316
0.70716
0.55434
-3.1209
0.68097
-1.4083
-0.86136
-0.84254
0.72048
0.54054
0.54424
0.81649
-0.59087
-0.40158
1.4682
-0.066672
-1.0235
0.62537
0.40736
-2.377
-0.83934
-0.027089
-0.43666
0.6249
-1.591
0.62816
0.097256
-0.73157
-0.90116
-0.85701
1.3951
0.64308
-0.22979
1.4591
-0.2926
-2.4206
0.024922
1.1205
-0.041494
0.30704
-1.0106
0.45635
-0.3446
-0.44715
-2.2273
-0.17835
1.7035
1.1928
0.43239
0.34625
-0.48876
3.083
-0.16816
0.15207
-0.69042
-0.64533
0.97509
-0.21496
1.2185
-0.37517
0.27713
0.057165
0.84136
-0.56788
0.19335
-0.44647
0.20505
0.14518
-0.85518
-0.30516
-0.56069
0.78421
0.00019942
0.79729
0.39475
5.5976
-0.85649
1.2404
-0.64241
1.064
1.0247
-0.12261
-0.6223
0.29952
-0.6224
-0.62479
0.24731
-1.3229
0.29968
0.68211
0.43831
-0.20118
-0.57729
1.0174
0.25174
0.39022
0.49457
-0.24878
-0.023545
-0.37262
-0.17653
0.42771
1.6065
-0.5024
-0.32556
-0.11076
0.37459
0.26345
-0.37368
-0.52248
-0.51868
-1.362
-1.7239
-0.81391
-2.0236
1.0131
-0.96252
0.2897
-0.093541
1.5339
0.52402
0.93775
0.87731
-0.65633
-0.23068
-0.22366
0.67056
0.51032
-0.50019
-1.2641
-1.3139
1.1926
0.6655
-2.195
-0.34765
-1.4423
-0.93229
-0.073036
-0.1737
-0.19393
-0.50118
3.2785
0.29123
-0.36045
-0.8753
-0.090963
0.46583
0.068634
0.12268
-3.0986
0.79683
0.99484
-1.507
2.6527
0.33546
0.54495
-0.47677
0.67029
1.1164
-0.99858
0.80784
-0.82596
-2.4323
-0.63078
0.85694
-0.59456
-1.0329
4.393
-0.80059
-0.27532
-0.20568
0.0011592
-0.33384
0.60527
0.14149
0.44091
-0.81395
-1.1605
0.12324
-0.55795
0.052161
0.90467
-0.83746
0.32808
0.70717
1.2227
-1.2945
-0.74016
-0.11161
0.43758
-1.6386
-0.06016
0.84171
0.63544
1.8888
-2.3975
-0.90453
-0.9075
0.30047
-0.28404
0.66018
1.0026
1.6098
0.031371
1.1363
-0.38403
-0.10412
-0.28309
-0.1819
-1.3366
-1.2263
-1.3524
-1.493
-0.049515
0.59461
-1.7485
0.75811
0.65755
-0.5703
0.086432
1.3265
0.08191
-0.97295
-0.9056
-0.93329
-1.0501
-0.41531
-0.47912
0.68269
0.34799
-0.9363
-0.13917
-0.40844
0.10956
0.61374
-0.28313
1.8469
0.088138
0.63233
-1.4014
0.11778
-0.95637
0.87044
0.31332
0.63956
0.33359
-1.4188
0.25304
0.37441
0.40999
-0.2606
-1.5826
2.1457
0.25265
0.507
-0.39382
0.077672
-0.33343
1.2713
-1.4777
-1.1995
-0.072342
-0.31801
1.749
-4.3284
0.096514
-0.47278
-2.6371
-0.55203
-0.56769
-0.36112
0.11433
-0.005492
0.83513
0.24512
-1.9261
0.052307
-0.15958
0.31418
-0.39959
-0.7103
-0.66651
-0.46069
-0.58346
-0.65169
-0.018553
0.97061
-0.97672
-0.24946
1.5666
1.1005
0.15881
-0.51863
-2.4252
-0.1193
-0.36739
-0.19157
2.0681
-0.86565
0.31212
-0.25519
-0.14189
0.075665
1.9053
0.33741
0.70626
-0.19817
-0.45057
1.2358
-0.70356
0.30039
-1.4559
-0.55908
2.5161
0.54766
0.08326
-1.5019
1.9233
1.3916
-0.17324
0.10334
-1.5654
0.11934
0.015158
-0.44726
0.23607
0.64933
0.2681
-1.3573
-0.50476
1.5627
-0.28391
-0.34913
-0.65989
-1.3783
-0.75237
0.90616
-0.45036
1.159
-0.27263
-0.83278
-2.4787
-0.21613
-0.28302
0.024585
0.072145
-0.10316
0.11032
0.47222
-0.99367
0.81859
-0.35932
-0.28009
0.81033
-0.082702
2.0911
0.39869
0.68546
-0.49776
-0.54798
-1.2138
-0.63511
-0.17382
-1.1533
1.704
1.1048
-0.39078
0.43062
0.48783
0.31928
-0.80342
0.51338
1.2583
1.5173
-0.51686
-1.3105
0.31659
-0.72702
0.021419
0.48222
0.59364
0.038755
0.16927
-0.56977
-0.28923
-2.4427
0.076544
0.78406
-0.66862
0.24563
0.17509
-1.3667
-0.16552
-0.46671
-0.15426
-1.9972
1.0997
-0.78143
-0.91336
-0.28091
0.86142
0.22488
0.62803
-0.61853
0.23497
0.8014
-1.6766
-0.33028
-0.072223
0.28347
-0.63744
1.3971
1.1254
0.80987
0.97242
-0.72393
-0.34578
-0.31506
0.84131
0.32719
-0.65669
0.42215
-0.25007
2.2845
0.45396
-1.9629
-1.0752
-0.32654
-0.085012
-0.45847
-0.64381
1.3886
-0.087023
0.39671
0.23154
-0.58206
-0.998
1.3694
0.040805
0.11872
-0.93147
-1.0202
-1.065
1.2578
0.099932
1.1081
0.80731
-0.44698
0.25052
-0.36977
-1.2108
1.6883
0.64515
-0.74214
-3.6172
0.45889
1.5546
-1.762
0.41423
0.31688
0.096549
-0.3871
0.85703
0.57916
0.029638
0.1628
-0.21167
-1.3974
-0.54366
-0.14105
-0.37878
0.20898
0.056382
0.11177
0.62851
0.64691
0.0018535
-0.20769
0.35284
0.37718
0.73991
3.6203
-0.81943
0.86071
-1.1396
-0.016278
-0.11807
0.16145
-0.6348
-0.57205
0.24086
1.0313
-0.16432
-0.33583
-0.50043
0.2774
0.13976
-0.90574
0.29239
-0.58789
0.53254
0.53436
-0.5873
0.23313
-0.48721
-1.5362
-0.53676
-1.1811
-0.76409
0.12302
0.39365
-0.65198
0.19263
-0.95898
0.11051
0.99033
0.00045972
-4.8161
0.55441
0.90542
-0.38945
-0.072287
-1.3312
0.14289
0.11505
-1.0854
-1.0791
-0.91996
-0.88519
-0.095197
0.38513
-1.0054
-0.5477
-0.12221
-1.0007
-1.2347
-0.22422
-0.21071
0.20589
-0.13568
0.94412
-0.26896
0.35071
-0.8327
0.33856
0.73808
0.84638
-0.26177
-0.67092
0.82308
0.43673
-0.22507
-1.5398
-1.1239
-0.38346
0.5915
-0.39432
0.26324
-0.91676
0.71987
0.34121
0.29454
0.83277
1.3644
-0.29627
-0.084205
-0.38474
-0.57093
1.4409
0.29838
1.1186
0.35834
-0.70226
0.15327
-0.87171
-0.38159
1.8591
-0.12492
-0.35559
0.19415
0.92304
0.5354
0.2832
-1.1757
-0.50415
-0.96672
2.057
0.025839
1.8002
-0.33483
-0.22816
1.4494
-0.3495
-1.0684
-0.035019
-1.0404
0.60863
0.003387
0.38479
-0.427
-0.20594
-0.27549
-0.65753
0.071553
-0.58922
0.53499
2.3052
-1.7277
0.26129
-0.71823
-0.4405
-1.5167
-0.92397
-0.070841
0.86148
0.045349
0.70925
-0.095739
0.23189
0.52874
-1.7109
-0.25677
-0.99628
0.40181
-0.62911
-0.8373
-0.16574
-0.84597
0.68429
0.21122
0.53344
-1.3616
0.90232
0.90471
-1.0595
0.029581
-0.52458
1.0835
0.61398
-1.1142
-0.014264
-0.32664
-0.97792
2.3399
-0.74021
0.064083
2.0753
0.4969
0.2437
0.14296
-0.72803
0.38946
-0.33697
-0.44326
-1.0356
-0.3148
-0.36413
0.75409
-0.14169
-0.44455
0.15665
0.20357
0.13914
0.27868
-2.0253
0.13334
-0.1259
-1.2802
0.35723
1.3712
-2.2478
0.45738
-1.4262
-1.1494
-0.38788
-0.26293
-0.21058
0.31804
-0.30516
-0.14051
0.86721
-0.012362
-0.37043
0.53316
