0
-0.018508554866153746
0.01357752244051639
0.008487928132290766
-0.001764018421304971
0.023039630962116645
-0.007261803715260327
-0.009316352729465068
0.002602719552818313
0.0016259616001605987
-0.013035942341244314
-0.0002907330776497908
-0.00844842555323625
0.00589723086900292
-0.012686551263262052
-0.04732378649036365
-0.016191680701937525
-0.037167591702111064
0.02258533194089681
0.008616564163796603
0.024099124351375737
0.011463983167432249
-0.0176208206878975
0.04538323353463412
0.007005991228760779
0.02498614619205892
0.007766499991545081
-0.025012570180885495
-0.02279045173099078
0.0344645421123053
0.03405157362349797
0.009978738864471018
-0.0017575064973413945
0.0032721707469493154
-0.0022465283234111965
0.03511103552549519
0.026283646556768566
0.023506303182400764
0.0020624830214449764
-0.014361258161760867
0.020318781708166003
0.019444196593925357
0.018264083834186196
0.023355806363724172
-0.0031396371717169877
-0.006299713526025414
-0.01418524775134772
-0.001491334248507768
-0.0035697851402347906
0.0033834733910420908
0.020581470745494122
0.011259166502252222
0.010119315416596084
0.010221195578044653
-0.018558446876652538
0.006298819913415983
0.0016410193862378597
0.001523112860536389
-0.00021744419791460036
-0.009463393679089471
0.010527415997308678
0.010590502440445125
-0.01996246314171329
0.013788168895298615
0.019999299528226256
0.031173771516919135
-0.00804114893040508
0.01025208074543029
0.005430741633084417
-0.0076473971988216035
-0.004063110386573151
-0.01823471594726108
-0.0021370838457873092
0.001347582641394809
0.005470693795966637
-0.0042101668930253945
-0.01041355601443164
-0.01675992179139331
0.008356358313311078
-6.107871597397699e-05
-0.022306679653809725
0.0047843434623191135
0.015955143906780052
0.01313198604898341
0.02798803074742481
0.008462585420350732
0.04376172919292748
-0.0063016539784610266
0.0029752221549659967
0.008695230429784952
0.004244759464998544
-0.012458620987368748
-0.03344647082583234
0.003916569975054637
0.02467600881841965
0.00012640411495374888
0.00912575209386833
0.02154433924367279
0.00839486764253676
0.027528618483759464
0.021634835337482394
0.016433937830537558
-0.006473898282508552
-0.06003891639707237
0.05732672499320691
0.01348459116705507
-0.0021329848479971288
0.005200013129037619
0.003382720254161954
-0.002186485519846529
0.016230206839943306
-0.011860246049117297
0.009694369359712676
-0.014379318706683814
-0.008162776515550911
0.011959196588573046
-0.030150988181782887
-0.008203911283185705
0.016506480259025468
0.056929965708093715
-0.018214672359235583
0.016074248697280885
0.006800482261994481
0.009906160795769095
0.012475542836248875
-0.004968321431207657
-0.0004488430940680205
0.002816808538395166
0.017979658962376417
-0.007488018292533606
0.008836462227685377
0.0047146674405060705
0.012468245658744126
0.010515032656942308
-0.00810513475189209
-0.01004011381367594
0.015263796403340996
-0.00422414241159521
0.018453037750563586
-0.0027019405193030835
0.0028658614809133113
-0.0034577146612472832
0.010714396794404835
-0.01752003071464598
0.010139690180094448
-0.01569352844735421
0.013605981463573407
0.014668382998814806
0.01669778813553974
-0.00888751068674922
-0.048127351385161284
-0.05087048334186943
0.012119540569715202
0.01446309240911156
0.0023666728438667952
-0.022010625302037224
-0.017191101125270128
0.006650910021774005
-0.012906248455702327
0.019158110650347546
-0.014491974664064124
0.009180619011263177
-0.002609980828741938
-0.09398145100068674
0.020089560411797835
-0.003985841188921034
0.0036529504911825064
0.02192674821848236
-0.0022523374671548605
-0.0043642623533539475
-0.012424824022773654
-0.003193054388261773
0.0027475184659400955
-0.02399521184741857
0.005723518793172017
-0.01990114835182915
-0.01455755260275118
-0.0002280135126554966
0.017700642817803657
-0.003044654559937678
0.001636369809132442
0.009003783563933521
0.008054150431270151
0.0031621297393605113
0.010889286041829736
0.0017073790428017081
0.005178957268295437
0.011312418612819165
-0.017074786499790846
0.0027912938156355173
-0.012465720797277986
0.0032090407663840567
-0.028890616925919894
-0.03657659980916418
0.01259446049002558
-0.01849990828339197
-0.022289605511024595
0.0011730830022767186
0.021308157330214045
0.010299675816848874
-0.025712880905866622
0.013934378862716257
0.009714894483204187
-0.0031293048920121042
0.0019281934395680204
0.010685260181888938
0.0029579659100957213
0.009036553912620992
0.01324099032559991
-0.015542312427986413
0.005120856268920004
0.0027331728875488043
-0.00043584508606597783
0.013261613070344552
0.012258236226394773
0.009960690308267623
-0.04663500973782688
0.014110736900039018
-0.02681965137332445
-0.017357504605138675
-0.01724784515671432
0.01449057632042654
0.010849826777512207
0.011337190002189948
0.0167996530915685
-0.009367464341305197
-0.0062124854582309725
0.0275964617754668
3.1749335868358594e-05
-0.01790258961714804
0.012454704037262126
0.00858530016818121
-0.04177928182216175
-0.017181240342504345
-0.0003803927242072672
-0.008734578249852359
0.012060353850215673
-0.029958564860662444
0.01318512493207259
0.002558720613055397
-0.01340030277709663
-0.01690443434642488
-0.015934199957988414
0.02673457873029448
0.013335230380177032
-0.0034208887200824914
0.02890994156500697
-0.0037671001320526004
-0.04535580630358309
0.0010258762010156178
0.024755811426965053
-0.00038230847471008075
0.0071715520123686646
-0.019504374635059385
0.010415387205703184
-0.006262693864648417
-0.008208940653806646
-0.04256126059655706
-0.0037731274096753447
0.03602839395309612
0.027772434300242923
0.011452171073615552
0.010002551307804882
-0.008349620364680886
0.06706706650777161
-0.002042345617392659
0.005943535810239613
-0.015542657898694277
-0.014437287193767726
0.023922133663373066
-0.004439231393270194
0.029251936404932292
-0.0074455824572891
0.007927105429928005
0.0024993288316592574
0.019596732826251538
-0.011072467966157943
0.005153005940716713
-0.00815369798187539
0.00490660917053409
0.003436536669232417
-0.015293425587469711
-0.005229894760420197
-0.009747739699566457
0.014444626666531898
0.000575650042522382
0.014698653679177165
0.008048099927917123
0.09638670106198266
-0.022090698222503067
0.03959786816260218
-0.016391223236218094
0.03390052024116367
0.032001188438612965
-0.00120126351210773
-0.0162901626425609
0.009899738989772647
-0.015866939995277673
-0.016304825431860053
0.006588651100699976
-0.03285185042392029
0.007725282726051658
0.01737366331620235
0.011674691949537025
-0.003782439799593389
-0.012007249147467315
0.024001697250163184
0.0068684034218914804
0.00968776322594136
0.011936996751129627
-0.0035049539946526292
0.000685834816298008
-0.006310749598278105
-0.0026488922094509005
0.008506407923478983
0.030072822844848038
-0.008271630693259835
-0.004884250063655526
-0.0008833123526357115
0.007672224414022267
0.0052736845732966435
-0.005477258578178287
-0.007869446332746744
-0.007812340001496672
-0.02157903433152521
-0.02892894083077647
-0.014929333119817078
-0.03679250719102472
0.01977029801058024
-0.019416830113388597
0.0059626716961402445
-0.0014129502234061248
0.03010128299012594
0.011735586820282041
0.020112550258651374
0.01921244064181298
-0.010580293488904834
-0.0030513068390384318
-0.0031102687296405435
0.012945011696041562
0.009915570933336393
-0.0077435430417008705
-0.020976539962971583
-0.022847800447878427
0.02211288238765113
0.012907889372601174
-0.04004313461381011
-0.006857964891773485
-0.028998762547592167
-0.020025534858424218
-0.0020739071352124214
-0.0036707458050988613
-0.003867086283015832
-0.009382504802994244
0.06288833903749881
0.009188824142731727
-0.006661722848442197
-0.01866233058873564
-0.0007052281323820353
0.010838362632868345
0.002020965551685146
0.0033023311962006615
-0.06246209089288861
0.021088830226336605
0.025914193588503637
-0.037972299757735806
0.07165767467312328
0.013405322051733733
0.019220849276550114
-0.012259297942988575
0.021959761627823114
0.03361556825443357
