0
-0.01801624006631597
0.013901929877910835
0.006225748089641048
-0.0009926423409565288
0.024121186540318806
-0.007347357767865326
-0.008010747936877838
0.0019231028600108502
8.658149487761335e-05
-0.012895946278589143
-0.0006048001612111165
-0.009904449818973315
0.005826871312879511
-0.013507602701003929
-0.04674711801631615
-0.01686910691808441
-0.03532892996764092
0.02455643073001923
0.0074085484733346085
0.026551126667643032
0.011483204583308204
-0.018506647416107302
0.046185438216532315
0.004405914903019781
0.025245132383737268
0.008651876508154022
-0.025762673286047644
-0.023097670135429293
0.03410392193829814
0.03355756516929986
0.009632057038244657
-0.0030107397672969327
0.004216387480801664
-0.003012049206836842
0.03492014707104474
0.027206793568161913
0.021269882813417684
0.00026974790456746334
-0.014743150914362513
0.01988648866806475
0.017467977647375843
0.018541553659421783
0.02300463929779628
-0.004307207268796631
-0.0057870383326239505
-0.014649696034711557
-0.002504882951738008
-0.004799455523007978
0.0032148533759266407
0.020300153330812698
0.012133801386614795
0.010037035346713186
0.01057509390907585
-0.01834182661791406
0.005980482481782179
-0.0003595952184820561
0.0017582257040804627
0.00024214425025093078
-0.009554276716351673
0.010043270172662044
0.009558187840887022
-0.019503799620689932
0.01384826182594212
0.017481970390373913
0.03170421144208202
-0.00904038751376035
0.010768178823349572
0.005178488487601829
-0.007605962472116534
-0.0037077662701783254
-0.019416775557780763
-0.0025306232746498125
3.8549516209851475e-05
0.005138395833502063
-0.003826888846464982
-0.009984538615281924
-0.017611836763779642
0.007650176393760866
-0.0015845697290259864
-0.021491719577443114
0.003756987849351301
0.013984259699042045
0.013529117498571885
0.028417772140461484
0.007757646940880658
0.0430742445375345
-0.007931169310247288
0.002404700667531845
0.009213766656956501
0.003566364099916175
-0.011745088984959295
-0.03368985595833074
0.0030642512803646937
0.023541384912711294
0.0009548000087487019
0.010182556024378009
0.02212412368844019
0.008526124421848191
0.027657100983756955
0.020993207759836263
0.014550780719501777
-0.007298217965096665
-0.059411298733989426
0.05523387534520463
0.008039547421053506
0.0005483643681638561
0.00886659867564532
0.00244730895413392
-0.002100452754608906
0.016350915934263188
-0.01171072213903157
0.01116935366657179
-0.015473404861330753
